1200	67.8365
1192.15	67.9301
1184.4	68.0334
1176.75	68.1451
1169.21	68.2601
1161.75	68.3719
1154.39	68.4757
1147.13	68.5705
1139.95	68.6598
1132.86	68.7499
1125.87	68.8473
1118.95	68.9553
1112.13	69.0726
1105.38	69.1937
1098.72	69.3116
1092.13	69.4207
1085.63	69.5195
1079.2	69.6118
1072.84	69.7044
1066.56	69.8049
1060.36	69.9171
1054.23	70.0402
1048.16	70.168
1042.17	70.2923
1036.24	70.4065
1030.38	70.5085
1024.59	70.6023
1018.86	70.696
1013.2	70.7983
1007.6	70.9147
1002.06	71.0442
996.576	71.18
991.156	71.312
985.795	71.4316
980.491	71.5356
975.244	71.6284
970.053	71.72
964.917	71.8223
959.835	71.9433
954.806	72.083
949.83	72.2325
944.905	72.377
940.031	72.5014
935.207	72.5966
930.433	72.6632
925.707	72.7118
921.028	72.759
916.397	72.8206
911.812	72.9058
907.273	73.0134
902.778	73.1325
898.328	73.248
893.922	73.347
889.559	73.4245
885.238	73.4861
880.958	73.5455
876.72	73.6186
872.523	73.7162
868.365	73.8396
864.247	73.9789
860.168	74.1175
856.127	74.2386
852.124	74.3327
848.159	74.4014
844.23	74.4573
840.337	74.5185
836.48	74.6012
832.658	74.7125
828.871	74.8477
825.118	74.992
821.399	75.127
817.714	75.2387
814.061	75.3239
810.441	75.3915
806.853	75.4592
803.296	75.5452
799.771	75.6605
796.277	75.8026
792.813	75.9563
789.379	76.0988
785.974	76.2089
782.599	76.2766
779.253	76.3078
775.935	76.3231
772.645	76.3509
769.383	76.4169
766.149	76.5337
762.941	76.6959
759.761	76.881
756.606	77.0574
753.478	77.1945
750.376	77.2741
747.299	77.2953
744.247	77.2747
741.22	77.2399
738.218	77.2197
735.239	77.2351
732.285	77.2939
729.354	77.3902
726.447	77.5094
723.563	77.6354
720.702	77.7566
717.863	77.8696
715.046	77.9787
712.251	78.0917
709.479	78.2153
706.727	78.3512
703.997	78.4951
701.288	78.6389
698.6	78.7747
695.932	78.8982
693.285	79.0112
690.657	79.1201
688.05	79.2331
685.462	79.3566
682.893	79.4917
680.344	79.6343
677.814	79.7767
675.302	79.9115
672.809	80.0344
670.334	80.1467
667.878	80.2542
665.439	80.3648
663.018	80.4847
660.615	80.6156
658.229	80.7541
655.86	80.8934
653.508	81.026
651.173	81.1476
648.854	81.2586
646.553	81.364
644.267	81.4713
641.997	81.5865
639.744	81.7122
637.506	81.8458
635.283	81.981
633.077	82.1107
630.885	82.2301
628.709	82.339
626.547	82.4415
624.4	82.5443
622.268	82.6538
620.151	82.7728
618.048	82.8995
615.959	83.0284
613.884	83.1527
611.823	83.2679
609.776	83.3732
607.742	83.4727
605.723	83.5731
603.716	83.681
601.723	83.7994
599.742	83.9267
597.775	84.057
595.821	84.1828
593.879	84.298
591.95	84.401
590.034	84.4953
588.13	84.5878
586.238	84.6861
584.358	84.7948
582.49	84.9138
580.634	85.0378
578.79	85.1592
576.958	85.2709
575.137	85.3698
573.328	85.4582
571.53	85.5425
569.743	85.6308
567.967	85.729
566.203	85.8383
564.449	85.9543
562.706	86.069
560.974	86.1747
559.253	86.2666
557.542	86.3459
555.841	86.4187
554.151	86.494
552.471	86.5789
550.802	86.676
549.142	86.7811
547.492	86.8853
545.852	86.9778
544.222	87.0507
542.602	87.1025
540.991	87.1388
539.39	87.1705
537.798	87.2102
536.216	87.2667
534.643	87.3428
533.079	87.4339
531.524	87.5304
529.979	87.6218
528.442	87.7008
526.914	87.7662
525.395	87.8226
523.885	87.8784
522.383	87.9419
520.89	88.0172
519.405	88.1031
517.929	88.1934
516.461	88.2797
515.002	88.3552
513.551	88.4174
512.108	88.4691
510.673	88.5173
509.246	88.5695
507.827	88.6309
506.415	88.7019
505.012	88.7781
503.616	88.8525
502.229	88.9181
500.848	88.9716
499.476	89.0143
498.111	89.0517
496.753	89.0908
495.402	89.1371
494.059	89.1919
492.724	89.252
491.395	89.3107
490.074	89.3612
488.759	89.3991
487.452	89.4246
486.152	89.4421
484.858	89.4587
483.572	89.4804
482.292	89.51
481.019	89.5454
479.753	89.5807
478.493	89.6089
477.24	89.6245
475.994	89.6267
474.754	89.6193
473.52	89.6094
472.293	89.6048
471.072	89.6103
469.858	89.6264
468.649	89.6485
467.447	89.6698
466.251	89.6837
465.062	89.6871
463.878	89.6819
462.7	89.6743
461.528	89.6723
460.362	89.6826
459.202	89.7074
458.048	89.7438
456.9	89.7847
455.757	89.8212
454.62	89.8462
453.489	89.8568
452.363	89.8549
451.243	89.8468
450.129	89.8397
449.02	89.8395
447.916	89.8485
446.818	89.8649
445.725	89.8841
444.638	89.9007
443.556	89.9104
442.479	89.9122
441.407	89.9074
440.34	89.8994
439.279	89.8914
438.223	89.8854
437.171	89.8812
436.125	89.8775
435.084	89.8722
434.048	89.8642
433.017	89.8537
431.99	89.8417
430.969	89.8295
429.952	89.8177
428.94	89.8053
427.933	89.7905
426.93	89.7712
425.932	89.7466
424.939	89.7175
423.951	89.6866
422.967	89.6568
421.987	89.6302
421.012	89.6063
420.042	89.5822
419.076	89.5535
418.115	89.5167
417.158	89.4711
416.205	89.4203
415.257	89.3719
414.313	89.3344
413.373	89.3144
412.437	89.313
411.506	89.3247
410.579	89.3382
409.656	89.34
408.737	89.3197
407.823	89.2738
406.912	89.2079
406.005	89.1351
405.103	89.0719
404.204	89.0318
403.31	89.0204
402.419	89.0326
401.533	89.0542
400.65	89.0672
399.771	89.056
398.896	89.014
398.025	88.9458
397.157	88.8665
396.294	88.7957
395.434	88.7506
394.578	88.7391
393.725	88.7572
392.877	88.7898
392.031	88.817
391.19	88.8207
390.352	88.7923
389.518	88.7355
388.687	88.665
387.86	88.6014
387.036	88.5635
386.216	88.5612
385.399	88.5925
384.586	88.6438
383.776	88.6954
382.969	88.7286
382.166	88.7318
381.367	88.7048
380.57	88.6581
379.777	88.609
378.987	88.5757
378.201	88.5721
377.418	88.6037
376.638	88.6679
375.861	88.7558
375.087	88.8558
374.317	88.9561
373.55	89.0464
372.785	89.1172
372.024	89.1586
371.267	89.1596
370.512	89.1092
369.76	88.9991
369.011	88.828
368.266	88.6047
367.523	88.3492
366.783	88.0899
366.047	87.8578
365.313	87.6784
364.582	87.5649
363.854	87.5146
363.129	87.5097
362.407	87.5233
361.688	87.528
360.971	87.5042
360.258	87.4458
359.547	87.361
358.839	87.2673
358.134	87.1847
357.432	87.1276
356.732	87.0998
356.035	87.0934
355.341	87.0931
354.649	87.0824
353.96	87.0504
353.274	86.9957
352.591	86.9268
351.91	86.8572
351.232	86.8005
350.556	86.7635
349.883	86.7447
349.213	86.7344
348.545	86.7204
347.879	86.6932
347.217	86.6514
346.556	86.6031
345.899	86.5626
345.243	86.5449
344.591	86.5589
343.94	86.6028
343.292	86.6636
342.647	86.7212
342.004	86.7555
341.363	86.7542
340.725	86.7176
340.089	86.6587
339.456	86.5985
338.825	86.5578
338.196	86.5487
337.569	86.57
336.945	86.6064
336.324	86.6343
335.704	86.6302
335.087	86.5799
334.472	86.4841
333.859	86.3587
333.249	86.2296
332.64	86.1233
332.034	86.0582
331.43	86.038
330.829	86.0511
330.229	86.0757
329.632	86.0876
329.037	86.07
328.444	86.0187
327.853	85.9435
327.264	85.8632
326.678	85.7983
326.093	85.7625
325.511	85.7578
324.93	85.7738
324.352	85.7923
323.776	85.7947
323.201	85.7696
322.629	85.7169
322.059	85.6478
321.491	85.58
320.925	85.5307
320.361	85.5096
319.799	85.5153
319.238	85.5361
318.68	85.5545
318.124	85.5549
317.57	85.5293
317.017	85.4804
316.467	85.4208
315.918	85.3673
315.371	85.3342
314.826	85.3279
314.284	85.3443
313.743	85.3705
313.203	85.3903
312.666	85.3907
312.13	85.3671
311.597	85.325
311.065	85.2774
310.535	85.2399
310.007	85.224
309.48	85.233
308.956	85.2604
308.433	85.2932
307.912	85.3173
307.392	85.3232
306.875	85.3102
306.359	85.2868
305.845	85.2666
305.332	85.2632
304.821	85.2841
304.312	85.3277
303.805	85.3835
303.3	85.4363
302.796	85.472
302.293	85.4835
301.793	85.4731
301.294	85.4523
300.797	85.4366
300.301	85.4401
299.807	85.4696
299.314	85.5228
298.824	85.5889
298.335	85.6537
297.847	85.7051
297.361	85.7382
296.877	85.7572
296.394	85.7731
295.912	85.7994
295.433	85.8463
294.955	85.9161
294.478	86.0022
294.003	86.0918
293.529	86.1709
293.057	86.2299
292.587	86.2677
292.118	86.2921
291.65	86.3168
291.184	86.3559
290.72	86.4177
290.257	86.5017
289.795	86.5975
289.335	86.6888
288.877	86.7586
288.419	86.7953
287.964	86.7957
287.509	86.766
287.057	86.7182
286.605	86.6657
286.155	86.6181
285.706	86.5786
285.259	86.5438
284.813	86.5073
284.369	86.4633
283.926	86.4106
283.484	86.3536
283.044	86.3013
282.605	86.2637
282.168	86.2474
281.731	86.2525
281.297	86.2728
280.863	86.2974
280.431	86.3154
280	86.3197
