1200	62.1592
1192.15	62.2728
1184.4	62.3732
1176.75	62.4629
1169.21	62.5499
1161.75	62.6441
1154.39	62.752
1147.13	62.874
1139.95	63.0035
1132.86	63.1305
1125.87	63.2463
1118.95	63.3481
1112.13	63.4401
1105.38	63.5318
1098.72	63.6334
1092.13	63.7505
1085.63	63.8814
1079.2	64.0179
1072.84	64.149
1066.56	64.2665
1060.36	64.369
1054.23	64.4627
1048.16	64.5587
1042.17	64.6673
1036.24	64.7933
1030.38	64.9334
1024.59	65.0773
1018.86	65.213
1013.2	65.3323
1007.6	65.4347
1002.06	65.5287
996.576	65.6271
991.156	65.7416
985.795	65.877
980.491	66.0287
975.244	66.1843
970.053	66.3287
964.917	66.4504
959.835	66.5462
954.806	66.6218
949.83	66.689
944.905	66.7596
940.031	66.8406
935.207	66.9317
930.433	67.0267
925.707	67.1179
921.028	67.2006
916.397	67.2766
911.812	67.3533
907.273	67.4402
902.778	67.5437
898.328	67.6632
893.922	67.7908
889.559	67.9143
885.238	68.0228
880.958	68.1124
876.72	68.1878
872.523	68.2608
868.365	68.3447
864.247	68.4479
860.168	68.5698
856.127	68.7005
852.124	68.8258
848.159	68.9334
844.23	69.0201
840.337	69.0933
836.48	69.1688
832.658	69.2634
828.871	69.3869
825.118	69.5364
821.399	69.6958
817.714	69.8415
814.061	69.9519
810.441	70.0164
806.853	70.0407
803.296	70.0454
799.771	70.0591
796.277	70.107
792.813	70.2024
789.379	70.3408
785.974	70.5025
782.599	70.6597
779.253	70.7871
775.935	70.8708
772.645	70.9122
769.383	70.9264
766.149	70.936
762.941	70.9628
759.761	71.0204
756.606	71.1122
753.478	71.2319
750.376	71.3686
747.299	71.512
744.247	71.6556
741.22	71.7982
738.218	71.9417
735.239	72.0887
732.285	72.2397
729.354	72.3924
726.447	72.5432
723.563	72.6891
720.702	72.8294
717.863	72.9664
715.046	73.1042
712.251	73.2467
709.479	73.3953
706.727	73.5482
703.997	73.7015
701.288	73.8507
698.6	73.9932
695.932	74.1299
693.285	74.2641
690.657	74.4006
688.05	74.5428
685.462	74.6912
682.893	74.8433
680.344	74.9945
677.814	75.1407
675.302	75.28
672.809	75.4139
670.334	75.5463
667.878	75.6818
665.439	75.8233
663.018	75.9707
660.615	76.1209
658.229	76.2693
655.86	76.4123
653.508	76.5485
651.173	76.6799
648.854	76.8106
646.553	76.9447
644.267	77.0849
641.997	77.2303
639.744	77.3778
637.506	77.5229
635.283	77.6622
633.077	77.7951
630.885	77.9237
628.709	78.0522
626.547	78.1843
624.4	78.3222
622.268	78.4647
620.151	78.6085
618.048	78.7495
615.959	78.8847
613.884	79.0138
611.823	79.1391
609.776	79.2645
607.742	79.3937
605.723	79.5282
603.716	79.6667
601.723	79.8058
599.742	79.9418
597.775	80.0721
595.821	80.1966
593.879	80.3177
591.95	80.4391
590.034	80.564
588.13	80.6936
586.238	80.8265
584.358	80.9596
582.49	81.0892
580.634	81.2131
578.79	81.3312
576.958	81.4457
575.137	81.5601
573.328	81.677
571.53	81.7978
569.743	81.9214
567.967	82.0454
566.203	82.1672
564.449	82.2851
562.706	82.3994
560.974	82.512
559.253	82.6252
557.542	82.7407
555.841	82.8587
554.151	82.9777
552.471	83.0954
550.802	83.2096
549.142	83.3195
547.492	83.4259
545.852	83.5307
544.222	83.6364
542.602	83.744
540.991	83.8533
539.39	83.9627
537.798	84.0698
536.216	84.1731
534.643	84.2723
533.079	84.3685
531.524	84.4636
529.979	84.5596
528.442	84.6568
526.914	84.7544
525.395	84.85
523.885	84.9416
522.383	85.0279
520.89	85.1098
519.405	85.1893
517.929	85.2696
516.461	85.3532
515.002	85.441
513.551	85.5317
512.108	85.6229
510.673	85.7115
509.246	85.7954
507.827	85.8741
506.415	85.9487
505.012	86.0215
503.616	86.0945
502.229	86.1688
500.848	86.244
499.476	86.3187
498.111	86.3913
496.753	86.4605
495.402	86.5261
494.059	86.5888
492.724	86.6495
491.395	86.7088
490.074	86.7666
488.759	86.8226
487.452	86.8762
486.152	86.9275
484.858	86.9772
483.572	87.0264
482.292	87.0757
481.019	87.1244
479.753	87.1701
478.493	87.2092
477.24	87.2386
475.994	87.2567
474.754	87.2646
473.52	87.2663
472.293	87.2669
471.072	87.2706
469.858	87.2784
468.649	87.2873
467.447	87.2909
466.251	87.282
465.062	87.2564
463.878	87.2151
462.7	87.1658
461.528	87.1209
460.362	87.0938
459.202	87.0937
458.048	87.1221
456.9	87.1715
455.757	87.2273
454.62	87.2731
453.489	87.296
452.363	87.2915
451.243	87.2649
450.129	87.2293
449.02	87.2001
447.916	87.1893
446.818	87.2011
445.725	87.23
444.638	87.2637
443.556	87.2883
442.479	87.2936
441.407	87.278
440.34	87.248
439.279	87.2162
438.223	87.1954
437.171	87.1929
436.125	87.2078
435.084	87.2314
434.048	87.2511
433.017	87.2564
431.99	87.2443
430.969	87.2215
429.952	87.2027
428.94	87.2054
427.933	87.2419
426.93	87.3142
425.932	87.4106
424.939	87.5083
423.951	87.5796
422.967	87.6005
421.987	87.5579
421.012	87.454
420.042	87.3054
419.076	87.138
418.115	86.9791
417.158	86.8497
416.205	86.7592
415.257	86.7046
414.313	86.6737
413.373	86.65
412.437	86.6196
411.506	86.5752
410.579	86.5176
409.656	86.4545
408.737	86.3959
407.823	86.3506
406.912	86.3226
406.005	86.3097
405.103	86.3053
404.204	86.3004
403.31	86.2877
402.419	86.2638
401.533	86.2304
400.65	86.194
399.771	86.1636
398.896	86.1482
398.025	86.1542
397.157	86.1834
396.294	86.2325
395.434	86.2945
394.578	86.3601
393.725	86.4209
392.877	86.472
392.031	86.5136
391.19	86.5521
390.352	86.5986
389.518	86.6658
388.687	86.7644
387.86	86.8986
387.036	87.0634
386.216	87.2437
385.399	87.4165
384.586	87.5554
383.776	87.6372
382.969	87.6478
382.166	87.5861
381.367	87.4653
380.57	87.3096
379.777	87.1486
378.987	87.0095
378.201	86.9117
377.418	86.8617
376.638	86.8542
375.861	86.8749
375.087	86.9059
374.317	86.9321
373.55	86.945
372.785	86.944
372.024	86.9351
371.267	86.9269
370.512	86.9264
369.76	86.9364
369.011	86.9545
368.266	86.9746
367.523	86.9904
366.783	86.9985
366.047	87.0004
365.313	87.0024
364.582	87.0133
363.854	87.0406
363.129	87.087
362.407	87.1476
361.688	87.2108
360.971	87.2598
360.258	87.2775
359.547	87.2508
358.839	87.1739
358.134	87.0501
357.432	86.8908
356.732	86.7126
356.035	86.5333
355.341	86.3678
354.649	86.2259
353.96	86.111
353.274	86.021
352.591	85.95
351.91	85.8909
351.232	85.8375
350.556	85.7855
349.883	85.7333
349.213	85.6809
348.545	85.6292
347.879	85.5788
347.217	85.5298
346.556	85.4815
345.899	85.4325
345.243	85.3818
344.591	85.3289
343.94	85.2738
343.292	85.2176
342.647	85.1611
342.004	85.105
341.363	85.0493
340.725	84.9933
340.089	84.9359
339.456	84.8761
338.825	84.8133
338.196	84.7479
337.569	84.6809
336.945	84.6137
336.324	84.5472
335.704	84.4818
335.087	84.4166
334.472	84.3505
333.859	84.2819
333.249	84.2099
332.64	84.1345
332.034	84.0569
331.43	83.9789
330.829	83.902
330.229	83.8271
329.632	83.7537
329.037	83.6801
328.444	83.6043
327.853	83.5245
327.264	83.4404
326.678	83.353
326.093	83.2646
325.511	83.1778
324.93	83.0942
324.352	83.0139
323.776	82.9352
323.201	82.8549
322.629	82.7703
322.059	82.6795
321.491	82.583
320.925	82.483
320.361	82.383
319.799	82.2862
319.238	82.194
318.68	82.1054
318.124	82.0175
317.57	81.9266
317.017	81.8296
316.467	81.7259
315.918	81.6174
315.371	81.5084
314.826	81.4037
314.284	81.3071
313.743	81.2196
313.203	81.1392
312.666	81.0615
312.13	80.9814
311.597	80.8951
311.065	80.8011
310.535	80.701
310.007	80.5983
309.48	80.4972
308.956	80.4007
308.433	80.3098
307.912	80.2231
307.392	80.138
306.875	80.0515
306.359	79.9618
305.845	79.8687
305.332	79.7735
304.821	79.6782
304.312	79.5846
303.805	79.4931
303.3	79.4031
302.796	79.3132
302.293	79.2219
301.793	79.1285
301.294	79.0334
300.797	78.9379
300.301	78.8433
299.807	78.7507
299.314	78.6604
298.824	78.5717
298.335	78.4839
297.847	78.396
297.361	78.3073
296.877	78.217
296.394	78.1241
295.912	78.027
295.433	77.9238
294.955	77.8133
294.478	77.6958
294.003	77.5742
293.529	77.4541
293.057	77.3425
292.587	77.2461
292.118	77.1685
291.65	77.1085
291.184	77.0598
290.72	77.0127
290.257	76.957
289.795	76.886
289.335	76.799
288.877	76.702
288.419	76.6058
287.964	76.5216
287.509	76.4575
287.057	76.4144
286.605	76.3859
286.155	76.3605
285.706	76.3263
285.259	76.2756
284.813	76.2083
284.369	76.1321
283.926	76.0596
283.484	76.0036
283.044	75.9717
282.605	75.9633
282.168	75.9698
281.731	75.9777
281.297	75.974
280.863	75.9512
280.431	75.9099
280	75.8585
