1200	82.2322
1192.15	82.3113
1184.4	82.3897
1176.75	82.4669
1169.21	82.5431
1161.75	82.6189
1154.39	82.6952
1147.13	82.7728
1139.95	82.8523
1132.86	82.9335
1125.87	83.0159
1118.95	83.0987
1112.13	83.1808
1105.38	83.2619
1098.72	83.3416
1092.13	83.4206
1085.63	83.4996
1079.2	83.5796
1072.84	83.6613
1066.56	83.745
1060.36	83.8302
1054.23	83.9161
1048.16	84.0017
1042.17	84.0863
1036.24	84.1694
1030.38	84.2513
1024.59	84.3327
1018.86	84.4146
1013.2	84.4981
1007.6	84.5837
1002.06	84.6711
996.576	84.7598
991.156	84.8486
985.795	84.9364
980.491	85.0227
975.244	85.1071
970.053	85.1906
964.917	85.274
959.835	85.3586
954.806	85.4454
949.83	85.5346
944.905	85.6255
940.031	85.7172
935.207	85.8082
930.433	85.8973
925.707	85.9841
921.028	86.069
916.397	86.153
911.812	86.2379
907.273	86.3249
902.778	86.4149
898.328	86.5078
893.922	86.6023
889.559	86.6967
885.238	86.7889
880.958	86.8779
876.72	86.9633
872.523	87.0463
868.365	87.1291
864.247	87.2143
860.168	87.3039
856.127	87.3988
852.124	87.498
848.159	87.5989
844.23	87.6976
840.337	87.7901
836.48	87.8731
832.658	87.9455
828.871	88.0082
825.118	88.0645
821.399	88.1192
817.714	88.1774
814.061	88.2429
810.441	88.3176
806.853	88.4008
803.296	88.4896
799.771	88.5796
796.277	88.6663
792.813	88.7464
789.379	88.8188
785.974	88.8849
782.599	88.9482
779.253	89.0132
775.935	89.084
772.645	89.1633
769.383	89.2512
766.149	89.3457
762.941	89.4427
759.761	89.5375
756.606	89.6263
753.478	89.707
750.376	89.78
747.299	89.8478
744.247	89.9147
741.22	89.985
738.218	90.0621
735.239	90.1474
732.285	90.2399
729.354	90.3366
726.447	90.4336
723.563	90.5269
720.702	90.6139
717.863	90.6939
715.046	90.7682
712.251	90.8394
709.479	90.9108
706.727	90.9847
703.997	91.0621
701.288	91.142
698.6	91.2222
695.932	91.2993
693.285	91.3708
690.657	91.4353
688.05	91.4932
685.462	91.5471
682.893	91.6005
680.344	91.6574
677.814	91.7208
675.302	91.7922
672.809	91.8713
670.334	91.9561
667.878	92.044
665.439	92.133
663.018	92.2219
660.615	92.3115
658.229	92.4035
655.86	92.5005
653.508	92.604
651.173	92.7135
648.854	92.8258
646.553	92.935
644.267	93.0331
641.997	93.1117
639.744	93.1637
637.506	93.185
635.283	93.1757
633.077	93.1401
630.885	93.0863
628.709	93.0244
626.547	92.9648
624.4	92.9164
622.268	92.885
620.151	92.8731
618.048	92.8798
615.959	92.9022
613.884	92.9359
611.823	92.977
609.776	93.0225
607.742	93.0709
605.723	93.1218
603.716	93.1754
601.723	93.2321
599.742	93.2916
597.775	93.3533
595.821	93.4157
593.879	93.4773
591.95	93.5372
590.034	93.595
588.13	93.6513
586.238	93.7074
584.358	93.7646
