1200	82.147
1192.15	82.2168
1184.4	82.2892
1176.75	82.3668
1169.21	82.4497
1161.75	82.5358
1154.39	82.6211
1147.13	82.7024
1139.95	82.7789
1132.86	82.852
1125.87	82.9254
1118.95	83.0025
1112.13	83.0851
1105.38	83.1724
1098.72	83.2613
1092.13	83.348
1085.63	83.4301
1079.2	83.5076
1072.84	83.5832
1066.56	83.6603
1060.36	83.7421
1054.23	83.8291
1048.16	83.9196
1042.17	84.0101
1036.24	84.0974
1030.38	84.1799
1024.59	84.2589
1018.86	84.3374
1013.2	84.4186
1007.6	84.5047
1002.06	84.595
996.576	84.6872
991.156	84.7779
985.795	84.8651
980.491	84.9486
975.244	85.0304
970.053	85.1132
964.917	85.1991
959.835	85.2885
954.806	85.3798
949.83	85.4706
944.905	85.5596
940.031	85.6471
935.207	85.735
930.433	85.8254
925.707	85.9179
921.028	86.0091
916.397	86.0926
911.812	86.1615
907.273	86.2117
902.778	86.2454
898.328	86.2711
893.922	86.3016
889.559	86.3493
885.238	86.4207
880.958	86.5132
876.72	86.6156
872.523	86.7121
868.365	86.7892
864.247	86.8418
860.168	86.8759
856.127	86.9063
852.124	86.951
848.159	87.0223
844.23	87.1217
840.337	87.238
836.48	87.3519
832.658	87.4444
828.871	87.5047
825.118	87.5362
821.399	87.5548
817.714	87.5828
814.061	87.6389
810.441	87.73
806.853	87.8478
803.296	87.9725
799.771	88.0811
796.277	88.158
792.813	88.2023
789.379	88.2282
785.974	88.2592
782.599	88.317
779.253	88.4117
775.935	88.5361
772.645	88.668
769.383	88.7787
766.149	88.8458
762.941	88.8629
759.761	88.8432
756.606	88.8153
753.478	88.8125
750.376	88.8595
747.299	88.9632
744.247	89.1098
741.22	89.2696
738.218	89.4084
735.239	89.4987
732.285	89.5288
729.354	89.5048
726.447	89.4464
723.563	89.3786
720.702	89.3228
717.863	89.2918
715.046	89.288
712.251	89.3075
709.479	89.3442
706.727	89.394
703.997	89.4562
701.288	89.5319
698.6	89.6212
695.932	89.7204
693.285	89.8224
690.657	89.9189
688.05	90.0036
685.462	90.0757
682.893	90.14
680.344	90.2052
677.814	90.2797
675.302	90.3677
672.809	90.4668
670.334	90.5695
667.878	90.6665
665.439	90.7509
663.018	90.8219
660.615	90.8848
658.229	90.9485
655.86	91.0215
653.508	91.1075
651.173	91.2038
648.854	91.3026
646.553	91.3948
644.267	91.4744
641.997	91.5411
639.744	91.6007
637.506	91.6622
635.283	91.7332
633.077	91.8166
630.885	91.909
628.709	92.0025
626.547	92.0885
624.4	92.1619
622.268	92.2233
620.151	92.2788
618.048	92.3372
615.959	92.4053
613.884	92.4851
611.823	92.5723
609.776	92.659
607.742	92.7372
605.723	92.8026
603.716	92.8572
601.723	92.908
599.742	92.9639
597.775	93.0316
595.821	93.112
593.879	93.2002
591.95	93.2875
590.034	93.3652
588.13	93.4289
586.238	93.4803
584.358	93.5265
582.49	93.5764
580.634	93.6367
578.79	93.7091
576.958	93.7888
575.137	93.8678
573.328	93.9379
571.53	93.9946
569.743	94.0393
567.967	94.0786
566.203	94.1209
564.449	94.1727
562.706	94.2358
560.974	94.3061
559.253	94.3756
557.542	94.4361
555.841	94.4822
554.151	94.514
552.471	94.5364
550.802	94.557
549.142	94.5832
547.492	94.6188
545.852	94.6634
544.222	94.7132
542.602	94.7632
540.991	94.8093
539.39	94.8506
537.798	94.8888
536.216	94.9271
534.643	94.9682
533.079	95.0132
531.524	95.0611
529.979	95.109
528.442	95.1545
526.914	95.1962
525.395	95.2345
523.885	95.2711
522.383	95.3079
520.89	95.346
519.405	95.3851
517.929	95.4239
516.461	95.4607
515.002	95.4948
513.551	95.5267
512.108	95.5577
510.673	95.5894
509.246	95.6221
507.827	95.6552
506.415	95.6867
505.012	95.7148
503.616	95.7387
502.229	95.7593
500.848	95.7789
499.476	95.8
498.111	95.824
496.753	95.8504
495.402	95.8766
494.059	95.899
492.724	95.9151
491.395	95.9247
490.074	95.93
488.759	95.9352
487.452	95.9442
486.152	95.9587
484.858	95.9773
483.572	95.9955
482.292	96.0078
481.019	96.0102
479.753	96.0023
478.493	95.9875
477.24	95.9718
475.994	95.9612
474.754	95.959
473.52	95.9639
472.293	95.9704
471.072	95.9711
469.858	95.9599
468.649	95.9345
467.447	95.8979
466.251	95.8571
465.062	95.8205
463.878	95.7944
462.7	95.7807
461.528	95.7763
460.362	95.7746
459.202	95.7688
458.048	95.7545
456.9	95.7315
455.757	95.704
454.62	95.678
453.489	95.6592
452.363	95.65
451.243	95.649
450.129	95.6518
449.02	95.6528
447.916	95.6478
446.818	95.6353
445.725	95.6165
444.638	95.5947
443.556	95.5727
442.479	95.5524
441.407	95.5338
440.34	95.5158
439.279	95.4972
438.223	95.4778
437.171	95.4582
436.125	95.4396
435.084	95.4224
434.048	95.4056
433.017	95.3868
431.99	95.3634
430.969	95.3338
429.952	95.2987
428.94	95.2615
427.933	95.2269
426.93	95.1987
425.932	95.1781
424.939	95.1624
423.951	95.1458
422.967	95.1219
421.987	95.0867
421.012	95.0403
420.042	94.9878
419.076	94.9371
418.115	94.8958
417.158	94.8674
416.205	94.8495
415.257	94.8345
414.313	94.8123
413.373	94.7747
412.437	94.7194
411.506	94.6511
410.579	94.5803
409.656	94.5193
408.737	94.4772
407.823	94.4563
406.912	94.4511
406.005	94.4506
405.103	94.4426
404.204	94.4187
403.31	94.3773
402.419	94.3239
401.533	94.2684
400.65	94.2207
399.771	94.1864
398.896	94.1647
398.025	94.1493
397.157	94.1315
396.294	94.1044
395.434	94.0659
394.578	94.0195
393.725	93.9726
392.877	93.9326
392.031	93.904
391.19	93.8858
390.352	93.8724
389.518	93.8562
388.687	93.8314
387.86	93.7963
387.036	93.7546
386.216	93.7137
385.399	93.681
384.586	93.6607
383.776	93.6523
382.969	93.6502
382.166	93.6466
381.367	93.6351
380.57	93.6129
379.777	93.5827
378.987	93.5507
378.201	93.5245
377.418	93.5094
376.638	93.5067
375.861	93.5129
375.087	93.5221
374.317	93.5277
373.55	93.5254
372.785	93.5139
372.024	93.4951
371.267	93.4725
370.512	93.4497
369.76	93.4302
369.011	93.4169
368.266	93.4137
367.523	93.4252
366.783	93.4564
366.047	93.5097
365.313	93.5822
364.582	93.663
363.854	93.7328
363.129	93.7673
362.407	93.7432
361.688	93.6455
360.971	93.474
360.258	93.2456
359.547	92.9917
358.839	92.7505
358.134	92.5566
357.432	92.4316
356.732	92.3785
356.035	92.3821
355.341	92.4148
354.649	92.4467
353.96	92.4553
353.274	92.4318
352.591	92.3824
351.91	92.324
351.232	92.2759
350.556	92.2521
349.883	92.2555
349.213	92.2781
348.545	92.3046
347.879	92.3189
347.217	92.3114
346.556	92.2819
345.899	92.2395
345.243	92.1983
344.591	92.1712
343.94	92.1647
343.292	92.1765
342.647	92.197
342.004	92.2137
341.363	92.2168
340.725	92.2029
340.089	92.1766
339.456	92.1482
338.825	92.1287
338.196	92.1256
337.569	92.1395
336.945	92.1637
336.324	92.1878
335.704	92.2017
335.087	92.2002
334.472	92.185
333.859	92.1641
333.249	92.1484
332.64	92.1473
332.034	92.165
331.43	92.1985
330.829	92.2392
330.229	92.276
329.632	92.2993
329.037	92.3046
328.444	92.2931
327.853	92.2706
327.264	92.2449
326.678	92.2226
326.093	92.2069
325.511	92.1971
324.93	92.1904
324.352	92.1837
323.776	92.1758
323.201	92.1679
322.629	92.1631
322.059	92.1649
321.491	92.1745
320.925	92.1906
320.361	92.2094
319.799	92.2261
319.238	92.2371
318.68	92.2416
318.124	92.2422
317.57	92.2432
317.017	92.2493
316.467	92.2627
315.918	92.2828
315.371	92.306
314.826	92.3275
314.284	92.3433
313.743	92.3525
313.203	92.3572
312.666	92.3618
312.13	92.371
311.597	92.3874
311.065	92.4105
310.535	92.4366
310.007	92.4609
309.48	92.4795
308.956	92.4911
308.433	92.4978
307.912	92.5042
307.392	92.515
306.875	92.5331
306.359	92.5582
305.845	92.5869
305.332	92.6144
304.821	92.6365
304.312	92.652
303.805	92.6629
303.3	92.6735
302.796	92.6886
302.293	92.7111
301.793	92.7407
301.294	92.774
300.797	92.8065
300.301	92.8337
299.807	92.8538
299.314	92.8669
298.824	92.8749
298.335	92.8784
297.847	92.8758
297.361	92.8627
296.877	92.8326
296.394	92.7807
295.912	92.7058
295.433	92.6124
294.955	92.5102
294.478	92.4114
294.003	92.3267
293.529	92.2621
293.057	92.217
292.587	92.1853
292.118	92.1587
291.65	92.1304
291.184	92.0987
290.72	92.0671
290.257	92.0421
289.795	92.0299
289.335	92.0321
288.877	92.0445
288.419	92.0579
287.964	92.0618
287.509	92.0494
287.057	92.0207
286.605	91.983
286.155	91.9481
285.706	91.9272
285.259	91.9252
284.813	91.9388
284.369	91.9567
283.926	91.9641
283.484	91.9492
283.044	91.9079
282.605	91.8457
282.168	91.7749
281.731	91.709
281.297	91.6561
280.863	91.6145
280.431	91.5727
280	91.5132
