1200	35.2311
1192.15	35.1599
1184.4	35.0859
1176.75	35.0062
1169.21	34.9205
1161.75	34.8311
1154.39	34.7421
1147.13	34.6565
1139.95	34.5753
1132.86	34.4961
1125.87	34.4149
1118.95	34.3281
1112.13	34.2348
1105.38	34.137
1098.72	34.0388
1092.13	33.944
1085.63	33.8541
1079.2	33.7673
1072.84	33.6793
1066.56	33.5859
1060.36	33.4854
1054.23	33.3792
1048.16	33.2718
1042.17	33.1679
1036.24	33.0697
1030.38	32.9757
1024.59	32.8816
1018.86	32.782
1013.2	32.6741
1007.6	32.5591
1002.06	32.4418
996.576	32.328
991.156	32.2215
985.795	32.1211
980.491	32.0214
975.244	31.9154
970.053	31.7983
964.917	31.6714
959.835	31.5426
954.806	31.4236
949.83	31.3252
944.905	31.2524
940.031	31.2017
935.207	31.1622
930.433	31.1199
925.707	31.0635
921.028	30.9887
916.397	30.899
911.812	30.8031
907.273	30.7101
902.778	30.6248
898.328	30.5459
893.922	30.4669
889.559	30.3808
885.238	30.2838
880.958	30.178
876.72	30.0707
872.523	29.9701
868.365	29.8815
864.247	29.8041
860.168	29.7311
856.127	29.6532
852.124	29.5632
848.159	29.4597
844.23	29.3479
840.337	29.2362
836.48	29.1321
832.658	29.0376
828.871	28.9479
825.118	28.8543
821.399	28.749
817.714	28.6306
814.061	28.5067
810.441	28.3921
806.853	28.3024
803.296	28.2467
799.771	28.2222
796.277	28.2131
792.813	28.1954
789.379	28.1461
785.974	28.0522
782.599	27.9165
779.253	27.7577
775.935	27.6038
772.645	27.4821
769.383	27.4097
766.149	27.3869
762.941	27.3977
759.761	27.4154
756.606	27.4118
753.478	27.3662
750.376	27.2711
747.299	27.1324
744.247	26.966
741.22	26.7908
738.218	26.6221
735.239	26.4676
732.285	26.3269
729.354	26.1935
726.447	26.059
723.563	25.9172
720.702	25.766
717.863	25.6078
715.046	25.4477
712.251	25.2908
709.479	25.1403
706.727	24.9962
703.997	24.8556
701.288	24.7148
698.6	24.5701
695.932	24.4203
693.285	24.2664
690.657	24.1113
688.05	23.9582
685.462	23.8094
682.893	23.6651
680.344	23.5237
677.814	23.3821
675.302	23.2378
672.809	23.0894
670.334	22.9379
667.878	22.7855
665.439	22.6351
663.018	22.4886
660.615	22.3461
658.229	22.206
655.86	22.0655
653.508	21.9222
651.173	21.7753
648.854	21.6257
646.553	21.476
644.267	21.3289
641.997	21.1859
639.744	21.0467
637.506	20.9091
635.283	20.7705
633.077	20.6287
630.885	20.4835
628.709	20.3366
626.547	20.1906
624.4	20.0482
622.268	19.91
620.151	19.7752
618.048	19.641
615.959	19.5048
613.884	19.3652
611.823	19.2229
609.776	19.08
607.742	18.9395
605.723	18.8032
603.716	18.6712
601.723	18.5415
599.742	18.4113
597.775	18.2785
595.821	18.1424
593.879	18.0046
591.95	17.8678
590.034	17.7345
588.13	17.6059
586.238	17.481
584.358	17.3574
582.49	17.2324
580.634	17.1046
578.79	16.9745
576.958	16.8446
575.137	16.7174
573.328	16.5951
571.53	16.4775
569.743	16.3625
567.967	16.2471
566.203	16.1289
564.449	16.007
562.706	15.8829
560.974	15.7591
559.253	15.6385
557.542	15.5223
555.841	15.4099
554.151	15.2992
552.471	15.1876
550.802	15.0737
