1200	2.05185
1192.15	2.02469
1184.4	1.99738
1176.75	1.96924
1169.21	1.94085
1161.75	1.91325
1154.39	1.88644
1147.13	1.8594
1139.95	1.83157
1132.86	1.80366
1125.87	1.7766
1118.95	1.75025
1112.13	1.72359
1105.38	1.69623
1098.72	1.66891
1092.13	1.6425
1085.63	1.61671
1079.2	1.59057
1072.84	1.56379
1066.56	1.5372
1060.36	1.51154
1054.23	1.48642
1048.16	1.46089
1042.17	1.43482
1036.24	1.40907
1030.38	1.38426
1024.59	1.35991
1018.86	1.33511
1013.2	1.30986
1007.6	1.28505
1002.06	1.26117
996.576	1.23766
991.156	1.21368
985.795	1.18935
980.491	1.16555
975.244	1.14267
970.053	1.12006
964.917	1.09698
959.835	1.07363
954.806	1.05091
949.83	1.02909
944.905	1.00744
940.031	0.985296
935.207	0.963
930.433	0.941402
925.707	0.920654
921.028	0.899992
916.397	0.878839
911.812	0.857628
907.273	0.83718
902.778	0.817527
898.328	0.797869
893.922	0.777726
889.559	0.757623
885.238	0.738338
880.958	0.719784
876.72	0.701135
872.523	0.682013
868.365	0.663028
864.247	0.644907
860.168	0.627445
856.127	0.609798
852.124	0.591694
848.159	0.573828
844.23	0.556867
840.337	0.540486
836.48	0.523827
832.658	0.506734
828.871	0.489985
825.118	0.474181
821.399	0.458872
817.714	0.443188
814.061	0.427098
810.441	0.411471
806.853	0.396838
803.296	0.382606
799.771	0.36789
796.277	0.352802
792.813	0.338325
789.379	0.324913
785.974	0.311794
782.599	0.298045
779.253	0.283957
775.935	0.270691
772.645	0.25861
769.383	0.246658
766.149	0.233805
762.941	0.220625
759.761	0.208636
756.606	0.198074
753.478	0.187214
750.376	0.17467
747.299	0.162064
744.247	0.153381
741.22	0.151023
738.218	0.152737
735.239	0.153038
732.285	0.147866
729.354	0.137715
726.447	0.126342
723.563	0.116935
720.702	0.109862
717.863	0.103674
715.046	0.097376
712.251	0.0912693
709.479	0.0860039
706.727	0.0815512
703.997	0.0773441
701.288	0.0730634
698.6	0.0689068
695.932	0.0651405
693.285	0.0616942
690.657	0.0583113
688.05	0.0549194
685.462	0.0516807
682.893	0.0487339
680.344	0.0460412
677.814	0.0435149
675.302	0.041178
672.809	0.0391319
670.334	0.0374245
667.878	0.036027
665.439	0.0349195
663.018	0.0341294
660.615	0.0336789
658.229	0.0335504
655.86	0.0337249
653.508	0.0342128
651.173	0.0350147
648.854	0.0360842
646.553	0.0373713
644.267	0.0388796
641.997	0.0406321
639.744	0.0425859
637.506	0.0446372
635.283	0.0467287
633.077	0.048894
630.885	0.0511515
628.709	0.0533972
626.547	0.055474
624.4	0.0573333
622.268	0.0590395
620.151	0.0605838
618.048	0.0617761
615.959	0.062399
613.884	0.0624163
611.823	0.0619117
609.776	0.0608109
607.742	0.0587911
605.723	0.0555443
603.716	0.0510291
601.723	0.0453116
599.742	0.0381767
597.775	0.029074
595.821	0.0175266
593.879	0.00343019
591.95	-0.0132457
590.034	-0.032994
588.13	-0.0567554
586.238	-0.085285
584.358	-0.118762
582.49	-0.15726
580.634	-0.201426
578.79	-0.252215
576.958	-0.309639
575.137	-0.371827
573.328	-0.435196
571.53	-0.494545
569.743	-0.541332
567.967	-0.560911
566.203	-0.532631
564.449	-0.436166
562.706	-0.262307
560.974	-0.0211587
559.253	0.258971
557.542	0.542199
555.841	0.798419
554.151	1.01129
552.471	1.17784
550.802	1.303
549.142	1.39431
547.492	1.45946
545.852	1.50569
544.222	1.53927
542.602	1.56462
540.991	1.58428
539.39	1.59993
537.798	1.61334
536.216	1.62619
534.643	1.63888
533.079	1.65003
531.524	1.6579
529.979	1.66249
528.442	1.66626
526.914	1.67238
525.395	1.68203
523.885	1.69331
522.383	1.70291
520.89	1.70891
519.405	1.71199
517.929	1.71425
516.461	1.71715
515.002	1.72074
513.551	1.72469
512.108	1.72931
510.673	1.73542
509.246	1.74331
507.827	1.75224
506.415	1.76125
505.012	1.77011
503.616	1.77938
502.229	1.78945
500.848	1.79989
499.476	1.80989
498.111	1.81926
496.753	1.82867
495.402	1.83877
494.059	1.84927
492.724	1.85893
491.395	1.86657
490.074	1.87224
488.759	1.87738
487.452	1.88379
486.152	1.8922
484.858	1.90162
483.572	1.91012
482.292	1.91651
481.019	1.92152
479.753	1.92735
478.493	1.93587
477.24	1.94713
475.994	1.95939
474.754	1.97076
473.52	1.98054
472.293	1.98944
471.072	1.99859
469.858	2.0086
468.649	2.01925
467.447	2.02974
466.251	2.03905
465.062	2.0466
463.878	2.05296
462.7	2.06003
461.528	2.06982
460.362	2.08286
459.202	2.09775
458.048	2.11255
456.9	2.12667
455.757	2.14095
454.62	2.15612
453.489	2.17159
452.363	2.18614
451.243	2.19961
450.129	2.21314
449.02	2.22761
447.916	2.2424
446.818	2.25621
445.725	2.26886
444.638	2.28162
443.556	2.29546
442.479	2.30969
441.407	2.32286
440.34	2.33485
439.279	2.34709
438.223	2.36059
437.171	2.37448
436.125	2.38712
435.084	2.39842
434.048	2.41
433.017	2.42294
431.99	2.43611
430.969	2.44762
429.952	2.45749
428.94	2.46766
427.933	2.47926
426.93	2.49087
425.932	2.50034
424.939	2.50782
423.951	2.51571
422.967	2.52525
421.987	2.53459
421.012	2.54119
420.042	2.54547
419.076	2.55043
418.115	2.55745
417.158	2.56404
416.205	2.5671
415.257	2.56742
414.313	2.56894
413.373	2.57322
412.437	2.57674
411.506	2.57544
410.579	2.57073
409.656	2.56817
408.737	2.56964
407.823	2.56954
406.912	2.56169
406.005	2.54859
405.103	2.53936
404.204	2.5361
403.31	2.52575
402.419	2.49149
401.533	2.43493
400.65	2.38332
399.771	2.36942
398.896	2.4015
398.025	2.45446
397.157	2.49198
396.294	2.49705
395.434	2.48079
394.578	2.46429
393.725	2.45633
392.877	2.44994
392.031	2.43646
391.19	2.41722
390.352	2.40007
389.518	2.38851
388.687	2.37831
387.86	2.36471
387.036	2.34915
386.216	2.33698
385.399	2.33028
384.586	2.32593
383.776	2.32069
382.969	2.31581
382.166	2.31492
381.367	2.31867
380.57	2.32378
379.777	2.32741
378.987	2.33054
378.201	2.33582
377.418	2.34329
376.638	2.35016
375.861	2.35477
375.087	2.35896
374.317	2.36544
373.55	2.37411
372.785	2.38255
372.024	2.39043
371.267	2.40139
370.512	2.41952
369.76	2.44462
369.011	2.47253
368.266	2.50019
367.523	2.529
366.783	2.56232
366.047	2.60047
365.313	2.63962
364.582	2.67551
363.854	2.70703
363.129	2.73533
362.407	2.76045
361.688	2.78041
360.971	2.79383
360.258	2.80227
359.547	2.80879
358.839	2.81487
358.134	2.81958
357.432	2.82195
356.732	2.82284
356.035	2.82379
355.341	2.82452
354.649	2.82295
353.96	2.81762
353.274	2.80953
352.591	2.8007
351.91	2.7916
351.232	2.78087
350.556	2.7676
349.883	2.75291
349.213	2.73863
348.545	2.72503
347.879	2.7106
347.217	2.69433
346.556	2.67716
345.899	2.66078
345.243	2.64542
344.591	2.62977
343.94	2.61309
343.292	2.59673
342.647	2.58297
342.004	2.57304
341.363	2.56709
340.725	2.5663
340.089	2.57424
339.456	2.59543
338.825	2.63267
338.196	2.68584
337.569	2.75282
336.945	2.83058
336.324	2.91485
335.704	2.99976
335.087	3.07918
334.472	3.14924
333.859	3.20933
333.249	3.26057
332.64	3.30347
332.034	3.33757
331.43	3.36301
330.829	3.38139
330.229	3.3946
329.632	3.40323
329.037	3.40687
328.444	3.40589
327.853	3.40194
327.264	3.39625
326.678	3.38805
326.093	3.37579
325.511	3.36018
324.93	3.34492
324.352	3.33349
323.776	3.32511
323.201	3.3149
322.629	3.29861
322.059	3.27701
321.491	3.25489
320.925	3.23597
320.361	3.21952
319.799	3.20233
319.238	3.18334
318.68	3.16504
318.124	3.1501
317.57	3.13753
317.017	3.1234
316.467	3.10552
315.918	3.08654
315.371	3.07143
314.826	3.06201
314.284	3.05459
313.743	3.04351
313.203	3.02674
312.666	3.00751
312.13	2.99045
311.597	2.97682
311.065	2.96394
310.535	2.94891
310.007	2.93195
309.48	2.91558
308.956	2.90114
308.433	2.88723
307.912	2.87192
307.392	2.85577
306.875	2.84142
306.359	2.82993
305.845	2.81849
305.332	2.80295
304.821	2.78293
304.312	2.76371
303.805	2.75182
303.3	2.74863
302.796	2.74854
302.293	2.74394
301.793	2.73185
301.294	2.71558
300.797	2.70022
300.301	2.68745
299.807	2.67487
299.314	2.65979
298.824	2.64243
298.335	2.6253
297.847	2.61007
297.361	2.59612
296.877	2.58211
296.394	2.56808
295.912	2.55539
295.433	2.54481
294.955	2.53546
294.478	2.52587
294.003	2.51567
293.529	2.50567
293.057	2.4964
292.587	2.48728
292.118	2.47733
291.65	2.46652
291.184	2.4558
290.72	2.44585
290.257	2.43635
289.795	2.42652
289.335	2.41628
288.877	2.40632
288.419	2.39719
287.964	2.38859
287.509	2.37986
287.057	2.37084
286.605	2.36204
286.155	2.35394
285.706	2.34641
285.259	2.33908
284.813	2.33186
284.369	2.32514
283.926	2.31925
283.484	2.31421
283.044	2.30991
282.605	2.30631
282.168	2.30346
281.731	2.30152
281.297	2.30122
280.863	2.30405
280.431	2.31155
280	2.32396
