1200	1.5613
1192.15	1.53963
1184.4	1.51832
1176.75	1.49706
1169.21	1.47558
1161.75	1.454
1154.39	1.43266
1147.13	1.41166
1139.95	1.39071
1132.86	1.36956
1125.87	1.34835
1118.95	1.32742
1112.13	1.30681
1105.38	1.28624
1098.72	1.2655
1092.13	1.24474
1085.63	1.22428
1079.2	1.20413
1072.84	1.18402
1066.56	1.16375
1060.36	1.14352
1054.23	1.1236
1048.16	1.10397
1042.17	1.08437
1036.24	1.06466
1030.38	1.04501
1024.59	1.02568
1018.86	1.00664
1013.2	0.987623
1007.6	0.96851
1002.06	0.949503
996.576	0.930825
991.156	0.912416
985.795	0.89402
980.491	0.875559
975.244	0.857236
970.053	0.839247
964.917	0.821507
959.835	0.803776
954.806	0.786006
949.83	0.768402
944.905	0.751131
940.031	0.734089
935.207	0.717054
930.433	0.700005
925.707	0.683147
921.028	0.66662
916.397	0.650301
911.812	0.633987
907.273	0.617684
902.778	0.601595
898.328	0.585832
893.922	0.570257
889.559	0.554688
885.238	0.539156
880.958	0.523861
876.72	0.508883
872.523	0.494077
868.365	0.47928
864.247	0.464549
860.168	0.450075
856.127	0.435911
852.124	0.421904
848.159	0.407916
844.23	0.394024
840.337	0.380409
836.48	0.367099
832.658	0.353934
828.871	0.340801
825.118	0.327799
821.399	0.315095
817.714	0.302692
814.061	0.290427
810.441	0.278214
806.853	0.266168
803.296	0.254443
799.771	0.243016
796.277	0.231726
792.813	0.220513
789.379	0.209508
785.974	0.198846
782.599	0.188482
779.253	0.178259
775.935	0.168145
772.645	0.158281
769.383	0.148785
766.149	0.139586
762.941	0.130539
759.761	0.121637
756.606	0.11303
753.478	0.104814
750.376	0.0968996
747.299	0.0891497
744.247	0.0815875
741.22	0.0743676
738.218	0.0675591
735.239	0.061055
732.285	0.0547369
729.354	0.0486546
726.447	0.0429597
723.563	0.0376926
720.702	0.0327342
717.863	0.0279909
715.046	0.023538
712.251	0.019514
709.479	0.0159252
706.727	0.0126509
703.997	0.00963523
701.288	0.00697534
698.6	0.0047763
695.932	0.00300206
693.285	0.00155415
690.657	0.000448375
688.05	-0.000202958
685.462	-0.00037995
682.893	-0.000180672
680.344	0.00041716
677.814	0.00166745
675.302	0.0036987
672.809	0.00603648
670.334	0.00774832
667.878	0.0083217
665.439	0.00837228
663.018	0.0092509
660.615	0.0118218
658.229	0.0157172
655.86	0.019884
653.508	0.0237447
651.173	0.0276235
648.854	0.0320686
646.553	0.0370565
644.267	0.0420843
641.997	0.0469078
639.744	0.0518657
637.506	0.0573783
635.283	0.0633685
633.077	0.0694146
630.885	0.075392
628.709	0.0816832
626.547	0.088666
624.4	0.0962165
622.268	0.103928
620.151	0.111729
618.048	0.120007
615.959	0.129069
613.884	0.138698
611.823	0.148448
609.776	0.15826
607.742	0.16853
605.723	0.179501
603.716	0.190836
601.723	0.201973
599.742	0.212787
597.775	0.223653
595.821	0.234828
593.879	0.246007
591.95	0.256641
590.034	0.266547
588.13	0.275989
586.238	0.285216
584.358	0.294197
582.49	0.302962
580.634	0.311983
578.79	0.321929
576.958	0.333028
575.137	0.344907
573.328	0.357157
571.53	0.369845
569.743	0.383275
567.967	0.397373
566.203	0.411611
564.449	0.425626
562.706	0.439644
560.974	0.454072
559.253	0.468833
557.542	0.483399
555.841	0.497513
554.151	0.511547
552.471	0.525935
550.802	0.540493
549.142	0.55463
547.492	0.568196
545.852	0.581711
544.222	0.595583
542.602	0.609422
540.991	0.622537
539.39	0.63496
537.798	0.647438
536.216	0.660259
534.643	0.6726
533.079	0.683599
531.524	0.693742
529.979	0.704279
528.442	0.71482
526.914	0.722283
525.395	0.723395
523.885	0.718543
522.383	0.712382
520.89	0.70977
519.405	0.71113
517.929	0.712315
516.461	0.709036
515.002	0.700776
513.551	0.690063
512.108	0.678677
510.673	0.66567
509.246	0.649147
507.827	0.628826
506.415	0.605875
505.012	0.580671
503.616	0.55206
502.229	0.519459
500.848	0.485161
499.476	0.454046
498.111	0.43175
496.753	0.42453
495.402	0.441198
494.059	0.493445
492.724	0.591534
491.395	0.737684
490.074	0.922846
488.759	1.12968
487.452	1.3389
486.152	1.5342
484.858	1.70442
483.572	1.8444
482.292	1.95512
481.019	2.04194
479.753	2.11039
478.493	2.16317
477.24	2.20142
475.994	2.22836
474.754	2.24932
473.52	2.2664
472.293	2.27417
471.072	2.26428
469.858	2.23698
468.649	2.2075
467.447	2.19768
466.251	2.21849
465.062	2.26035
463.878	2.30135
462.7	2.32556
461.528	2.33366
460.362	2.33691
459.202	2.34352
458.048	2.3521
456.9	2.35715
455.757	2.3575
454.62	2.35742
453.489	2.36075
452.363	2.36647
451.243	2.3711
450.129	2.37376
449.02	2.37722
447.916	2.38414
446.818	2.39378
445.725	2.40351
444.638	2.41251
443.556	2.42267
442.479	2.43575
441.407	2.4509
440.34	2.46565
439.279	2.47895
438.223	2.49208
437.171	2.50643
436.125	2.5214
435.084	2.535
434.048	2.54618
433.017	2.55585
431.99	2.56548
430.969	2.5754
429.952	2.58486
428.94	2.59324
427.933	2.60047
426.93	2.6063
425.932	2.60985
424.939	2.61066
423.951	2.60979
422.967	2.60928
421.987	2.61034
421.012	2.61249
420.042	2.61456
419.076	2.61649
418.115	2.61936
417.158	2.62397
416.205	2.62972
415.257	2.63533
414.313	2.64031
413.373	2.64524
412.437	2.65058
411.506	2.65565
410.579	2.65921
409.656	2.66082
408.737	2.66118
407.823	2.66112
406.912	2.66058
406.005	2.65888
405.103	2.65585
404.204	2.65215
403.31	2.6485
402.419	2.64491
401.533	2.64078
400.65	2.63588
399.771	2.63064
398.896	2.62558
398.025	2.62067
397.157	2.6154
396.294	2.60949
395.434	2.60323
394.578	2.59701
393.725	2.59078
392.877	2.58414
