1200	44.7879
1192.15	44.7394
1184.4	44.6899
1176.75	44.6378
1169.21	44.5819
1161.75	44.5223
1154.39	44.4599
1147.13	44.3963
1139.95	44.3332
1132.86	44.2716
1125.87	44.2117
1118.95	44.1527
1112.13	44.0929
1105.38	44.0305
1098.72	43.9644
1092.13	43.8943
1085.63	43.8211
1079.2	43.7465
1072.84	43.6722
1066.56	43.5996
1060.36	43.5289
1054.23	43.4594
1048.16	43.3893
1042.17	43.3168
1036.24	43.2404
1030.38	43.1596
1024.59	43.0754
1018.86	42.9894
1013.2	42.9037
1007.6	42.82
1002.06	42.7386
996.576	42.6589
991.156	42.5788
985.795	42.4963
980.491	42.4094
975.244	42.3176
970.053	42.2217
964.917	42.1238
959.835	42.0264
954.806	41.9317
949.83	41.8405
944.905	41.7519
940.031	41.6633
935.207	41.5717
930.433	41.4741
925.707	41.3693
921.028	41.2583
916.397	41.1444
911.812	41.0323
907.273	40.9272
902.778	40.8331
898.328	40.7519
893.922	40.6823
889.559	40.6208
885.238	40.5624
880.958	40.5017
876.72	40.4347
872.523	40.3595
868.365	40.2765
864.247	40.1879
860.168	40.0967
856.127	40.0054
852.124	39.9153
848.159	39.8262
844.23	39.7366
840.337	39.6445
836.48	39.5481
832.658	39.4472
828.871	39.3426
825.118	39.2366
821.399	39.1315
817.714	39.0291
814.061	38.9298
810.441	38.8325
806.853	38.7348
803.296	38.634
799.771	38.5279
796.277	38.4157
792.813	38.2985
789.379	38.1787
785.974	38.0591
782.599	37.942
779.253	37.8285
775.935	37.7174
772.645	37.6063
769.383	37.4922
766.149	37.3727
762.941	37.2475
759.761	37.1182
756.606	36.9888
753.478	36.8637
750.376	36.7464
747.299	36.6379
744.247	36.5357
741.22	36.4337
738.218	36.3238
735.239	36.1978
732.285	36.0505
729.354	35.8812
726.447	35.6952
723.563	35.5032
720.702	35.3196
717.863	35.1589
715.046	35.033
712.251	34.9478
709.479	34.9023
706.727	34.8881
703.997	34.8915
701.288	34.8965
698.6	34.8879
695.932	34.8542
693.285	34.7898
690.657	34.6951
688.05	34.5752
