1200	48.4709
1192.15	48.4363
1184.4	48.4033
1176.75	48.3716
1169.21	48.34
1161.75	48.3067
1154.39	48.2703
1147.13	48.2303
1139.95	48.1872
1132.86	48.1427
1125.87	48.0984
1118.95	48.0556
1112.13	48.0145
1105.38	47.9742
1098.72	47.9329
1092.13	47.8889
1085.63	47.8409
1079.2	47.7892
1072.84	47.735
1066.56	47.6802
1060.36	47.6266
1054.23	47.5752
1048.16	47.5255
1042.17	47.476
1036.24	47.4244
1030.38	47.3689
1024.59	47.3088
1018.86	47.2449
1013.2	47.179
1007.6	47.1136
1002.06	47.0506
996.576	46.9905
991.156	46.9322
985.795	46.8734
980.491	46.811
975.244	46.7428
970.053	46.6682
964.917	46.5884
959.835	46.5065
954.806	46.4267
949.83	46.353
944.905	46.2882
940.031	46.2335
935.207	46.1882
930.433	46.1503
925.707	46.1171
921.028	46.0856
916.397	46.0535
911.812	46.0188
907.273	45.9802
902.778	45.9367
898.328	45.8878
893.922	45.8331
889.559	45.7734
885.238	45.7098
880.958	45.6445
876.72	45.5796
872.523	45.5172
868.365	45.458
864.247	45.4015
860.168	45.346
856.127	45.2889
852.124	45.2279
848.159	45.162
844.23	45.0918
840.337	45.0194
836.48	44.9475
832.658	44.8783
828.871	44.8123
825.118	44.7477
821.399	44.681
817.714	44.6085
814.061	44.5276
810.441	44.4388
806.853	44.346
803.296	44.2559
799.771	44.1759
796.277	44.1118
792.813	44.0647
789.379	44.0306
785.974	44.0002
782.599	43.9617
779.253	43.9044
775.935	43.8223
772.645	43.7165
769.383	43.5959
766.149	43.4749
762.941	43.3699
759.761	43.2941
756.606	43.2538
753.478	43.2459
750.376	43.2589
747.299	43.2756
744.247	43.2775
741.22	43.2501
738.218	43.186
735.239	43.0862
732.285	42.9593
729.354	42.8177
726.447	42.6744
723.563	42.5386
720.702	42.4144
717.863	42.3003
715.046	42.1909
712.251	42.0797
709.479	41.9617
706.727	41.8347
703.997	41.7003
701.288	41.5624
698.6	41.4254
695.932	41.2928
693.285	41.1656
690.657	41.0424
688.05	40.9202
685.462	40.7956
682.893	40.6664
680.344	40.532
677.814	40.394
675.302	40.2548
672.809	40.117
670.334	39.9821
667.878	39.8503
665.439	39.7203
663.018	39.5899
660.615	39.4572
658.229	39.3213
655.86	39.1823
653.508	39.0415
651.173	38.9007
648.854	38.7612
646.553	38.6236
644.267	38.4876
641.997	38.3518
639.744	38.2151
637.506	38.0764
635.283	37.9356
633.077	37.7934
630.885	37.6509
628.709	37.5093
626.547	37.3694
624.4	37.2311
622.268	37.0937
620.151	36.956
618.048	36.8171
615.959	36.6762
613.884	36.5334
611.823	36.3893
609.776	36.2447
607.742	36.1003
605.723	35.9565
603.716	35.813
601.723	35.6695
599.742	35.5255
597.775	35.3806
595.821	35.2349
593.879	35.089
591.95	34.9434
590.034	34.7986
588.13	34.6548
586.238	34.5117
584.358	34.3688
582.49	34.2256
580.634	34.0817
578.79	33.9372
576.958	33.7927
575.137	33.649
573.328	33.5065
571.53	33.3654
569.743	33.2257
567.967	33.0865
566.203	32.9471
564.449	32.8071
562.706	32.6664
560.974	32.5257
559.253	32.3859
557.542	32.2482
555.841	32.1132
554.151	31.9806
552.471	31.8498
550.802	31.7195
549.142	31.5885
547.492	31.4564
545.852	31.3238
544.222	31.1928
542.602	31.0662
540.991	30.9471
539.39	30.8378
537.798	30.7393
536.216	30.6504
534.643	30.5682
533.079	30.4883
531.524	30.4061
529.979	30.3176
528.442	30.2202
526.914	30.1138
525.395	29.9997
523.885	29.8811
522.383	29.7612
520.89	29.643
519.405	29.5282
517.929	29.4173
516.461	29.3094
515.002	29.2029
513.551	29.0963
512.108	28.9888
510.673	28.8803
509.246	28.7716
507.827	28.664
506.415	28.5587
505.012	28.4563
503.616	28.3569
502.229	28.2599
500.848	28.1643
499.476	28.0695
498.111	27.9751
496.753	27.8817
495.402	27.7901
494.059	27.7017
492.724	27.6173
491.395	27.5374
490.074	27.462
488.759	27.3904
487.452	27.3221
486.152	27.2567
484.858	27.1943
483.572	27.1354
482.292	27.0804
481.019	27.0293
479.753	26.9815
478.493	26.9352
477.24	26.8884
475.994	26.8388
474.754	26.7852
473.52	26.7277
472.293	26.6679
471.072	26.6087
469.858	26.5531
468.649	26.5036
467.447	26.4612
466.251	26.4247
465.062	26.3912
463.878	26.357
462.7	26.3185
461.528	26.2736
460.362	26.2223
459.202	26.1662
458.048	26.1087
456.9	26.053
455.757	26.0017
454.62	25.9555
453.489	25.9137
452.363	25.8742
451.243	25.8348
450.129	25.7941
449.02	25.752
447.916	25.7094
446.818	25.6685
445.725	25.6312
444.638	25.5984
443.556	25.57
442.479	25.5447
441.407	25.5206
440.34	25.4962
439.279	25.471
438.223	25.4457
437.171	25.422
436.125	25.4016
435.084	25.386
434.048	25.3752
433.017	25.3678
431.99	25.3621
430.969	25.3562
429.952	25.3493
428.94	25.3423
427.933	25.3374
426.93	25.3373
425.932	25.3443
424.939	25.3591
423.951	25.3801
422.967	25.404
421.987	25.4267
421.012	25.4443
420.042	25.4546
419.076	25.4577
418.115	25.4558
417.158	25.4523
416.205	25.4505
415.257	25.4523
414.313	25.4581
413.373	25.4664
412.437	25.4749
411.506	25.4817
410.579	25.486
409.656	25.4887
408.737	25.4917
407.823	25.4972
406.912	25.5065
406.005	25.5192
405.103	25.5336
404.204	25.5469
403.31	25.5569
402.419	25.5625
401.533	25.5645
400.65	25.5653
399.771	25.5676
398.896	25.5733
398.025	25.5825
397.157	25.593
396.294	25.6014
395.434	25.604
394.578	25.599
393.725	25.5869
392.877	25.5707
392.031	25.5544
391.19	25.5415
390.352	25.5329
389.518	25.5262
388.687	25.5162
387.86	25.4969
387.036	25.4641
386.216	25.4178
385.399	25.3626
384.586	25.3066
383.776	25.2582
382.969	25.2224
382.166	25.1971
381.367	25.1722
380.57	25.1321
379.777	25.0597
378.987	24.9435
378.201	24.783
377.418	24.5922
376.638	24.3982
375.861	24.2364
375.087	24.1414
374.317	24.1382
373.55	24.2349
372.785	24.4195
372.024	24.6624
371.267	24.9239
370.512	25.1636
369.76	25.3504
369.011	25.4693
368.266	25.5231
367.523	25.5294
366.783	25.5137
366.047	25.5009
365.313	25.5083
364.582	25.5419
363.854	25.5963
363.129	25.6592
362.407	25.7164
361.688	25.7574
360.971	25.7791
360.258	25.7852
359.547	25.7849
358.839	25.7879
358.134	25.8013
357.432	25.8273
356.732	25.8627
356.035	25.9009
355.341	25.9351
354.649	25.9607
353.96	25.9768
353.274	25.9863
352.591	25.9937
351.91	26.0035
351.232	26.0179
350.556	26.0367
349.883	26.0573
349.213	26.077
348.545	26.0941
347.879	26.1087
347.217	26.1229
346.556	26.1392
345.899	26.1585
345.243	26.1797
344.591	26.1987
343.94	26.211
343.292	26.2131
342.647	26.2058
342.004	26.1949
341.363	26.1911
340.725	26.2069
340.089	26.2532
339.456	26.3344
338.825	26.4468
338.196	26.5775
337.569	26.7076
336.945	26.817
336.324	26.8898
335.704	26.9191
335.087	26.9084
334.472	26.871
333.859	26.8256
333.249	26.791
332.64	26.7807
332.034	26.7993
331.43	26.8425
330.829	26.8987
330.229	26.9539
329.632	26.9961
329.037	27.0189
328.444	27.023
327.853	27.0148
327.264	27.0037
326.678	26.9987
326.093	27.0047
325.511	27.0218
324.93	27.0459
324.352	27.0703
323.776	27.0889
323.201	27.0985
322.629	27.0997
322.059	27.0964
321.491	27.0939
320.925	27.0971
320.361	27.1084
319.799	27.1271
319.238	27.1498
318.68	27.1718
318.124	27.1891
317.57	27.2
317.017	27.2051
316.467	27.2075
315.918	27.2107
315.371	27.2179
314.826	27.2302
314.284	27.2467
313.743	27.2647
313.203	27.281
312.666	27.2929
312.13	27.2993
311.597	27.3009
