1200	2.60256
1192.15	2.56837
1184.4	2.5342
1176.75	2.50097
1169.21	2.46833
1161.75	2.43517
1154.39	2.40121
1147.13	2.3674
1139.95	2.33456
1132.86	2.30225
1125.87	2.26939
1118.95	2.23581
1112.13	2.20252
1105.38	2.17023
1098.72	2.13839
1092.13	2.10599
1085.63	2.07297
1079.2	2.04035
1072.84	2.00876
1066.56	1.97756
1060.36	1.94577
1054.23	1.91347
1048.16	1.88168
1042.17	1.85093
1036.24	1.82051
1030.38	1.78949
1024.59	1.75806
1018.86	1.72726
1013.2	1.6975
1007.6	1.66799
1002.06	1.63788
996.576	1.60747
991.156	1.57777
985.795	1.54911
980.491	1.52064
975.244	1.49157
970.053	1.46228
964.917	1.43382
959.835	1.40637
954.806	1.37903
949.83	1.35108
944.905	1.32302
940.031	1.29586
935.207	1.2697
930.433	1.24357
925.707	1.21682
921.028	1.19005
916.397	1.16427
911.812	1.13945
907.273	1.11457
902.778	1.08905
898.328	1.0636
893.922	1.03923
889.559	1.01579
885.238	0.992161
880.958	0.967869
876.72	0.943748
872.523	0.920791
868.365	0.898713
864.247	0.876324
860.168	0.853219
856.127	0.830389
852.124	0.808837
848.159	0.788117
844.23	0.766917
840.337	0.744922
836.48	0.723331
832.658	0.703185
828.871	0.683831
825.118	0.663756
821.399	0.642754
817.714	0.622339
814.061	0.603655
810.441	0.585717
806.853	0.566619
803.296	0.546288
799.771	0.526866
796.277	0.509774
792.813	0.493247
789.379	0.474237
785.974	0.45311
782.599	0.435279
779.253	0.426722
775.935	0.427517
772.645	0.430495
769.383	0.426966
766.149	0.41386
762.941	0.395287
759.761	0.377656
756.606	0.364008
753.478	0.352979
750.376	0.342083
747.299	0.330764
744.247	0.320194
741.22	0.31114
738.218	0.302959
735.239	0.294618
732.285	0.285956
729.354	0.27757
726.447	0.269794
723.563	0.262263
720.702	0.254487
717.863	0.24649
715.046	0.23867
712.251	0.231222
709.479	0.223959
706.727	0.216672
703.997	0.209438
701.288	0.202493
698.6	0.195918
695.932	0.189602
693.285	0.183452
690.657	0.177517
688.05	0.171878
685.462	0.16652
682.893	0.161373
680.344	0.156407
677.814	0.151615
675.302	0.146943
672.809	0.142305
670.334	0.137669
667.878	0.133041
665.439	0.128346
663.018	0.123397
660.615	0.118049
658.229	0.1123
655.86	0.106174
653.508	0.0994953
651.173	0.0919271
648.854	0.0832416
646.553	0.0734524
644.267	0.0625584
641.997	0.0502234
639.744	0.0358749
637.506	0.0191361
635.283	-2.37601e-05
633.077	-0.0217143
630.885	-0.0465838
628.709	-0.0756212
626.547	-0.109486
624.4	-0.148304
622.268	-0.192321
620.151	-0.242522
618.048	-0.300132
615.959	-0.365276
613.884	-0.436264
611.823	-0.510035
609.776	-0.582088
607.742	-0.643965
605.723	-0.679547
603.716	-0.664991
601.723	-0.576339
599.742	-0.402584
597.775	-0.155658
595.821	0.130939
593.879	0.415348
591.95	0.664022
590.034	0.861467
588.13	1.00886
586.238	1.11578
584.358	1.19243
582.49	1.24669
580.634	1.2846
578.79	1.31131
576.958	1.33084
575.137	1.34569
573.328	1.35717
571.53	1.36622
569.743	1.37384
567.967	1.38081
566.203	1.38744
564.449	1.39385
562.706	1.40021
560.974	1.40678
559.253	1.41363
557.542	1.42068
555.841	1.42799
554.151	1.43578
552.471	1.44411
550.802	1.45273
549.142	1.4614
547.492	1.47038
545.852	1.48015
544.222	1.49063
542.602	1.50105
540.991	1.51096
539.39	1.52105
537.798	1.53236
536.216	1.54417
534.643	1.55336
533.079	1.55689
531.524	1.55537
529.979	1.55378
528.442	1.55746
526.914	1.56724
525.395	1.57845
523.885	1.58511
522.383	1.58492
520.89	1.58018
519.405	1.57453
517.929	1.56967
516.461	1.56545
515.002	1.56207
513.551	1.56102
512.108	1.56351
510.673	1.56902
509.246	1.57591
507.827	1.58342
506.415	1.59207
505.012	1.60227
503.616	1.61311
502.229	1.62347
500.848	1.63349
499.476	1.64429
498.111	1.65563
496.753	1.66519
495.402	1.67092
494.059	1.67413
492.724	1.67886
491.395	1.68743
490.074	1.69713
488.759	1.70218
487.452	1.6995
486.152	1.692
484.858	1.68601
483.572	1.68587
482.292	1.69131
481.019	1.69973
479.753	1.70962
478.493	1.72119
477.24	1.7345
475.994	1.74824
474.754	1.76094
473.52	1.77264
472.293	1.7845
471.072	1.79707
469.858	1.80952
468.649	1.8209
467.447	1.8315
466.251	1.84249
465.062	1.85433
463.878	1.8663
462.7	1.87767
461.528	1.88887
460.362	1.90096
459.202	1.91426
458.048	1.92796
456.9	1.94142
455.757	1.95506
454.62	1.96979
453.489	1.98568
452.363	2.00187
451.243	2.01774
450.129	2.03373
449.02	2.05065
447.916	2.06842
446.818	2.08616
445.725	2.10332
444.638	2.12044
443.556	2.13827
442.479	2.15667
441.407	2.17473
440.34	2.19204
439.279	2.2092
438.223	2.22695
437.171	2.24507
436.125	2.26264
435.084	2.27936
434.048	2.29591
433.017	2.31299
431.99	2.3303
430.969	2.34691
429.952	2.36261
428.94	2.37814
427.933	2.39418
426.93	2.41032
425.932	2.42562
424.939	2.43993
423.951	2.45408
422.967	2.4687
421.987	2.48328
421.012	2.49684
420.042	2.50934
419.076	2.52167
418.115	2.53442
417.158	2.54697
416.205	2.55835
415.257	2.56857
414.313	2.57865
413.373	2.58913
412.437	2.59928
411.506	2.60814
410.579	2.61582
409.656	2.62343
408.737	2.63148
407.823	2.63916
406.912	2.64547
406.005	2.65067
405.103	2.65594
404.204	2.66175
403.31	2.66718
402.419	2.67125
401.533	2.67434
400.65	2.67768
399.771	2.68164
398.896	2.68524
398.025	2.68756
397.157	2.68907
396.294	2.69096
395.434	2.69346
394.578	2.69555
393.725	2.69654
392.877	2.69701
392.031	2.69769
391.19	2.69812
390.352	2.69745
389.518	2.69662
388.687	2.69834
387.86	2.70382
387.036	2.71029
386.216	2.71314
385.399	2.71103
384.586	2.70774
383.776	2.70791
382.969	2.71165
382.166	2.71487
381.367	2.71498
380.57	2.71438
379.777	2.7171
378.987	2.72293
378.201	2.72719
377.418	2.7269
376.638	2.72485
375.861	2.72585
375.087	2.72968
374.317	2.73086
373.55	2.72611
372.785	2.71954
372.024	2.71745
371.267	2.71902
