1200	89.5135
1192.15	89.5702
1184.4	89.6348
1176.75	89.7055
1169.21	89.7775
1161.75	89.8452
1154.39	89.9055
1147.13	89.9593
1139.95	90.011
1132.86	90.0664
1125.87	90.1293
1118.95	90.1998
1112.13	90.2739
1105.38	90.3458
1098.72	90.4111
1092.13	90.4686
1085.63	90.5217
1079.2	90.5761
1072.84	90.6368
1066.56	90.706
1060.36	90.781
1054.23	90.8564
1048.16	90.9263
1042.17	90.988
1036.24	91.043
1030.38	91.0967
1024.59	91.1552
1018.86	91.2223
1013.2	91.2971
1007.6	91.3747
1002.06	91.4488
996.576	91.5147
991.156	91.5721
985.795	91.6255
980.491	91.6817
975.244	91.746
970.053	91.8196
964.917	91.8988
959.835	91.9764
954.806	92.0463
949.83	92.1061
944.905	92.1593
940.031	92.213
935.207	92.2743
930.433	92.3466
925.707	92.4271
921.028	92.5083
916.397	92.5819
911.812	92.6432
907.273	92.6946
902.778	92.7442
898.328	92.8024
893.922	92.8753
889.559	92.9612
885.238	93.0497
880.958	93.1262
876.72	93.1786
872.523	93.204
868.365	93.2112
864.247	93.2177
860.168	93.2424
856.127	93.2965
852.124	93.3784
848.159	93.473
844.23	93.5592
840.337	93.6189
836.48	93.6462
832.658	93.6508
828.871	93.6535
825.118	93.6774
821.399	93.7365
817.714	93.829
814.061	93.9376
810.441	94.0371
806.853	94.1062
803.296	94.1374
799.771	94.1409
796.277	94.1398
792.813	94.1597
789.379	94.2161
785.974	94.3074
782.599	94.4153
779.253	94.5133
775.935	94.5793
772.645	94.6064
769.383	94.6063
766.149	94.6039
762.941	94.626
759.761	94.6884
756.606	94.7881
753.478	94.9049
750.376	95.0104
747.299	95.0813
744.247	95.1104
741.22	95.11
738.218	95.1061
735.239	95.1257
732.285	95.1845
729.354	95.2783
726.447	95.3852
723.563	95.4754
720.702	95.525
717.863	95.5277
715.046	95.4989
712.251	95.4694
709.479	95.4726
706.727	95.5303
703.997	95.6423
701.288	95.7864
698.6	95.9264
695.932	96.0254
693.285	96.0594
690.657	96.0247
688.05	95.9367
685.462	95.8228
682.893	95.7111
680.344	95.6216
677.814	95.5622
675.302	95.5301
672.809	95.5181
670.334	95.52
667.878	95.5337
665.439	95.5612
663.018	95.6043
660.615	95.6616
658.229	95.7269
655.86	95.7903
653.508	95.843
651.173	95.8812
648.854	95.9083
646.553	95.933
644.267	95.9656
641.997	96.0126
639.744	96.0731
637.506	96.1398
635.283	96.2018
633.077	96.2509
630.885	96.2848
628.709	96.3087
626.547	96.3327
624.4	96.3663
622.268	96.4141
620.151	96.4731
618.048	96.5344
615.959	96.5877
613.884	96.6263
611.823	96.6506
609.776	96.6678
607.742	96.6883
605.723	96.7208
603.716	96.7673
601.723	96.823
599.742	96.8779
597.775	96.9223
595.821	96.9512
593.879	96.967
591.95	96.9781
590.034	96.9949
588.13	97.0249
586.238	97.0689
584.358	97.121
582.49	97.1716
580.634	97.2123
578.79	97.2399
576.958	97.2578
575.137	97.2744
573.328	97.2983
571.53	97.3342
569.743	97.3809
567.967	97.4312
566.203	97.4762
564.449	97.5094
562.706	97.53
560.974	97.5432
559.253	97.5574
557.542	97.5803
555.841	97.6148
554.151	97.6576
552.471	97.7014
550.802	97.738
549.142	97.7626
547.492	97.7763
545.852	97.7852
544.222	97.7972
542.602	97.8186
540.991	97.8503
539.39	97.888
537.798	97.9239
536.216	97.9513
534.643	97.9672
533.079	97.9742
531.524	97.9787
529.979	97.9881
528.442	98.0068
526.914	98.0342
525.395	98.0649
523.885	98.0917
522.383	98.109
520.89	98.1158
519.405	98.1157
517.929	98.1154
516.461	98.1211
515.002	98.1355
513.551	98.1565
512.108	98.1784
510.673	98.1945
509.246	98.201
507.827	98.1981
506.415	98.1907
505.012	98.1849
503.616	98.186
502.229	98.1949
500.848	98.2083
499.476	98.2204
498.111	98.2255
496.753	98.2211
495.402	98.2093
494.059	98.1951
492.724	98.1845
491.395	98.181
490.074	98.1842
488.759	98.1897
487.452	98.1915
486.152	98.185
484.858	98.1689
483.572	98.1464
482.292	98.1229
481.019	98.1037
479.753	98.0913
478.493	98.0841
477.24	98.0774
475.994	98.0655
474.754	98.0444
473.52	98.0138
472.293	97.9773
471.072	97.9402
469.858	97.9076
468.649	97.8819
467.447	97.8622
466.251	97.8453
465.062	97.8275
463.878	97.8069
462.7	97.7838
461.528	97.7607
460.362	97.7404
459.202	97.7243
458.048	97.7114
456.9	97.6989
455.757	97.6832
454.62	97.6623
453.489	97.6366
