1200	98.6546
1192.15	98.6722
1184.4	98.6927
1176.75	98.7142
1169.21	98.7333
1161.75	98.7497
1154.39	98.7666
1147.13	98.7864
1139.95	98.8077
1132.86	98.8268
1125.87	98.8431
1118.95	98.8594
1112.13	98.8784
1105.38	98.8992
1098.72	98.9184
1092.13	98.9346
1085.63	98.9502
1079.2	98.9683
1072.84	98.9885
1066.56	99.0076
1060.36	99.0237
1054.23	99.0386
1048.16	99.0557
1042.17	99.0753
1036.24	99.0942
1030.38	99.11
1024.59	99.1243
1018.86	99.1403
1013.2	99.159
1007.6	99.1776
1002.06	99.1933
996.576	99.2069
991.156	99.2218
985.795	99.2396
980.491	99.2577
975.244	99.2731
970.053	99.2861
964.917	99.2999
959.835	99.3166
954.806	99.3342
949.83	99.3493
944.905	99.3616
940.031	99.3743
935.207	99.3898
930.433	99.4067
925.707	99.4215
921.028	99.4333
916.397	99.4448
911.812	99.4591
907.273	99.4751
902.778	99.4895
898.328	99.5007
893.922	99.5112
889.559	99.524
885.238	99.5391
880.958	99.5531
876.72	99.5638
872.523	99.5731
868.365	99.5845
864.247	99.5985
860.168	99.6119
856.127	99.622
852.124	99.6302
848.159	99.6402
844.23	99.6529
840.337	99.6657
836.48	99.6752
832.658	99.6823
828.871	99.6907
825.118	99.7021
821.399	99.714
817.714	99.723
814.061	99.729
810.441	99.7357
806.853	99.7456
803.296	99.7566
799.771	99.7649
796.277	99.7698
792.813	99.7749
789.379	99.783
785.974	99.7928
782.599	99.8004
779.253	99.8043
775.935	99.8076
772.645	99.8138
769.383	99.8224
766.149	99.8291
762.941	99.832
759.761	99.8335
756.606	99.8377
753.478	99.8447
750.376	99.8506
747.299	99.8524
744.247	99.8521
741.22	99.8541
738.218	99.8594
735.239	99.8643
732.285	99.8651
729.354	99.863
726.447	99.8627
723.563	99.8661
720.702	99.8699
717.863	99.8696
715.046	99.8658
712.251	99.8632
709.479	99.8645
706.727	99.867
703.997	99.8658
701.288	99.8603
698.6	99.8552
695.932	99.8543
693.285	99.8554
690.657	99.8533
688.05	99.8463
685.462	99.8387
682.893	99.8354
680.344	99.8351
