1200	4.31324
1192.15	4.26803
1184.4	4.22216
1176.75	4.17446
1169.21	4.12609
1161.75	4.07901
1154.39	4.03339
1147.13	3.9874
1139.95	3.93968
1132.86	3.89112
1125.87	3.84369
1118.95	3.79784
1112.13	3.75193
1105.38	3.70442
1098.72	3.65592
1092.13	3.6084
1085.63	3.56256
1079.2	3.51696
1072.84	3.46991
1066.56	3.42176
1060.36	3.37442
1054.23	3.32884
1048.16	3.28379
1042.17	3.23748
1036.24	3.18997
1030.38	3.14309
1024.59	3.09804
1018.86	3.0538
1013.2	3.0085
1007.6	2.96193
1002.06	2.9158
996.576	2.87155
991.156	2.82837
985.795	2.78434
980.491	2.73896
975.244	2.69386
970.053	2.65063
964.917	2.60875
959.835	2.56623
954.806	2.52228
949.83	2.4784
944.905	2.43642
940.031	2.39603
935.207	2.3552
930.433	2.31284
925.707	2.27032
921.028	2.22971
916.397	2.19097
911.812	2.15197
907.273	2.11128
902.778	2.07016
898.328	2.03097
893.922	1.99402
889.559	1.957
885.238	1.91799
880.958	1.87817
876.72	1.84041
872.523	1.80544
868.365	1.77059
864.247	1.73312
860.168	1.69413
856.127	1.65753
852.124	1.62484
848.159	1.59228
844.23	1.55489
840.337	1.51397
836.48	1.47887
832.658	1.45956
828.871	1.45643
825.118	1.45805
821.399	1.44982
817.714	1.42547
814.061	1.39067
810.441	1.35619
806.853	1.32841
803.296	1.30601
799.771	1.28443
796.277	1.26168
792.813	1.23939
789.379	1.21959
785.974	1.20185
782.599	1.18411
779.253	1.16529
775.935	1.14624
772.645	1.12816
769.383	1.11091
766.149	1.09331
762.941	1.07472
759.761	1.05582
756.606	1.03753
753.478	1.01989
750.376	1.00208
747.299	0.98363
744.247	0.965031
741.22	0.947046
738.218	0.929713
735.239	0.912336
732.285	0.894411
729.354	0.876235
726.447	0.858431
723.563	0.841057
720.702	0.82345
717.863	0.804982
715.046	0.78573
712.251	0.766212
709.479	0.74654
706.727	0.726068
703.997	0.703959
701.288	0.679976
698.6	0.654485
695.932	0.627664
693.285	0.598855
690.657	0.566872
688.05	0.530932
685.462	0.491077
682.893	0.447505
680.344	0.399523
677.814	0.345455
675.302	0.283834
672.809	0.214697
670.334	0.139536
667.878	0.0601653
665.439	-0.0211533
663.018	-0.09843
660.615	-0.157115
658.229	-0.172981
655.86	-0.119331
653.508	0.0189774
651.173	0.233263
648.854	0.490251
646.553	0.745261
644.267	0.961453
641.997	1.12266
639.744	1.23273
637.506	1.30494
635.283	1.35122
633.077	1.37844
630.885	1.3909
628.709	1.39337
626.547	1.39086
624.4	1.38638
622.268	1.38016
620.151	1.37151
618.048	1.36104
615.959	1.35055
