1200	98.4377
1192.15	98.4601
1184.4	98.4807
1176.75	98.5
1169.21	98.5202
1161.75	98.5421
1154.39	98.5642
1147.13	98.5845
1139.95	98.6035
1132.86	98.6234
1125.87	98.6451
1118.95	98.6667
1112.13	98.6867
1105.38	98.7054
1098.72	98.725
1092.13	98.7463
1085.63	98.7675
1079.2	98.787
1072.84	98.8053
1066.56	98.8246
1060.36	98.8453
1054.23	98.866
1048.16	98.885
1042.17	98.9029
1036.24	98.9217
1030.38	98.9419
1024.59	98.962
1018.86	98.9804
1013.2	98.9978
1007.6	99.016
1002.06	99.0357
996.576	99.0552
991.156	99.0729
985.795	99.0897
980.491	99.1073
975.244	99.1263
970.053	99.1451
964.917	99.1621
959.835	99.1782
954.806	99.1952
949.83	99.2135
944.905	99.2315
940.031	99.2479
935.207	99.2632
930.433	99.2794
925.707	99.297
921.028	99.3142
916.397	99.3298
911.812	99.3444
907.273	99.3598
902.778	99.3765
898.328	99.393
893.922	99.4078
889.559	99.4216
885.238	99.4361
880.958	99.452
876.72	99.4676
872.523	99.4816
868.365	99.4944
864.247	99.5081
860.168	99.523
856.127	99.5378
852.124	99.5509
848.159	99.5628
844.23	99.5754
840.337	99.5894
836.48	99.6033
832.658	99.6154
828.871	99.6263
825.118	99.6379
821.399	99.6508
817.714	99.6637
814.061	99.6748
810.441	99.6846
806.853	99.6949
803.296	99.7068
799.771	99.7186
796.277	99.7287
792.813	99.7372
789.379	99.7463
785.974	99.7569
782.599	99.7677
779.253	99.7766
775.935	99.7837
772.645	99.7913
769.383	99.8006
766.149	99.8103
762.941	99.8179
759.761	99.8236
756.606	99.8295
753.478	99.8374
750.376	99.8459
747.299	99.8523
744.247	99.8563
741.22	99.8604
738.218	99.8667
735.239	99.874
732.285	99.879
729.354	99.8811
726.447	99.8832
723.563	99.888
720.702	99.8941
717.863	99.8977
715.046	99.8978
712.251	99.8976
709.479	99.9007
706.727	99.9058
703.997	99.908
701.288	99.9056
698.6	99.9028
