1200	98.4431
1192.15	98.4632
1184.4	98.4823
1176.75	98.503
1169.21	98.5256
1161.75	98.5474
1154.39	98.567
1147.13	98.5859
1139.95	98.6067
1132.86	98.6291
1125.87	98.6502
1118.95	98.6692
1112.13	98.6881
1105.38	98.7089
1098.72	98.7308
1092.13	98.7513
1085.63	98.7697
1079.2	98.7883
1072.84	98.809
1066.56	98.8304
1060.36	98.8501
1054.23	98.8679
1048.16	98.8864
1042.17	98.9068
1036.24	98.9276
1030.38	98.9464
1024.59	98.9637
1018.86	98.9819
1013.2	99.002
1007.6	99.022
1002.06	99.0399
996.576	99.0565
991.156	99.0744
985.795	99.0941
980.491	99.1132
975.244	99.1302
970.053	99.1462
964.917	99.1638
959.835	99.1828
954.806	99.201
949.83	99.217
944.905	99.2325
940.031	99.2496
935.207	99.268
930.433	99.2852
925.707	99.3002
921.028	99.3151
916.397	99.3317
911.812	99.3493
907.273	99.3654
902.778	99.3795
898.328	99.3938
893.922	99.4099
889.559	99.4266
885.238	99.4416
880.958	99.4547
876.72	99.4683
872.523	99.4838
868.365	99.4996
864.247	99.5134
860.168	99.5256
856.127	99.5385
852.124	99.5533
848.159	99.568
844.23	99.5806
840.337	99.5918
836.48	99.604
832.658	99.618
828.871	99.6315
825.118	99.6428
821.399	99.653
817.714	99.6645
814.061	99.6775
810.441	99.6898
806.853	99.6998
803.296	99.7089
799.771	99.7196
796.277	99.7316
792.813	99.7425
789.379	99.7511
785.974	99.7591
782.599	99.7687
779.253	99.7795
775.935	99.789
772.645	99.7961
769.383	99.8029
766.149	99.8114
762.941	99.8209
759.761	99.8288
756.606	99.8343
753.478	99.8398
750.376	99.8472
747.299	99.8552
744.247	99.8614
741.22	99.8653
738.218	99.8693
735.239	99.8753
732.285	99.8818
729.354	99.8862
726.447	99.8883
723.563	99.8908
720.702	99.8954
717.863	99.9003
715.046	99.9027
712.251	99.9029
709.479	99.9038
706.727	99.9068
703.997	99.9101
701.288	99.9105
698.6	99.9087
695.932	99.9078
693.285	99.9093
690.657	99.9109
688.05	99.9094
685.462	99.9052
682.893	99.9024
680.344	99.9026
677.814	99.9027
675.302	99.8989
672.809	99.8921
670.334	99.8873
667.878	99.8865
665.439	99.8857
663.018	99.8793
660.615	99.8685
658.229	99.861
655.86	99.8614
653.508	99.8632
651.173	99.8554
648.854	99.8364
646.553	99.819
644.267	99.8173
641.997	99.8296
639.744	99.8381
637.506	99.8277
635.283	99.8031
633.077	99.7841
630.885	99.7835
628.709	99.7934
626.547	99.7951
624.4	99.7817
622.268	99.7642
620.151	99.7569
618.048	99.7589
615.959	99.7572
613.884	99.7441
611.823	99.7275
609.776	99.7197
607.742	99.7207
605.723	99.7178
603.716	99.703
601.723	99.6836
599.742	99.6728
597.775	99.672
595.821	99.6686
593.879	99.6532
591.95	99.632
590.034	99.6187
588.13	99.6161
586.238	99.6121
584.358	99.5964
582.49	99.5744
580.634	99.5597
578.79	99.5557
576.958	99.551
575.137	99.535
573.328	99.5125
571.53	99.4972
569.743	99.4925
567.967	99.4871
566.203	99.4704
564.449	99.4475
562.706	99.4318
560.974	99.4267
559.253	99.4205
557.542	99.4028
555.841	99.3792
554.151	99.3634
552.471	99.3578
550.802	99.3506
549.142	99.3316
547.492	99.3071
545.852	99.291
544.222	99.2851
542.602	99.2767
540.991	99.2561
539.39	99.2307
537.798	99.2145
536.216	99.2083
534.643	99.1986
533.079	99.1762
531.524	99.1499
529.979	99.1339
528.442	99.1276
526.914	99.1165
525.395	99.0922
523.885	99.0651
522.383	99.0496
520.89	99.0436
519.405	99.0309
517.929	99.0045
516.461	98.9768
515.002	98.9624
513.551	98.957
512.108	98.9426
510.673	98.9135
509.246	98.8853
507.827	98.873
506.415	98.8693
505.012	98.8532
503.616	98.8201
502.229	98.7903
500.848	98.7818
499.476	98.7848
498.111	98.7742
496.753	98.7445
495.402	98.7199
494.059	98.7225
492.724	98.7415
491.395	98.745
490.074	98.7201
488.759	98.6878
487.452	98.6733
486.152	98.6745
484.858	98.6715
483.572	98.6606
482.292	98.6619
481.019	98.6853
479.753	98.7059
478.493	98.6896
477.24	98.6398
475.994	98.6
474.754	98.6021
473.52	98.6236
472.293	98.6132
471.072	98.5533
469.858	98.4788
468.649	98.4275
467.447	98.39
466.251	98.325
465.062	98.2204
463.878	98.1156
462.7	98.0534
461.528	98.0257
460.362	97.9873
459.202	97.9183
458.048	97.8509
456.9	97.8239
455.757	97.8268
454.62	97.811
453.489	97.754
452.363	97.6885
451.243	97.6574
450.129	97.6552
449.02	97.6367
447.916	97.5799
446.818	97.5176
445.725	97.4935
444.638	97.5036
443.556	97.5023
442.479	97.4651
441.407	97.4215
440.34	97.4135
439.279	97.4374
438.223	97.4485
437.171	97.4223
436.125	97.388
435.084	97.3871
434.048	97.4159
433.017	97.4308
431.99	97.4081
430.969	97.3767
429.952	97.3776
428.94	97.4072
427.933	97.4221
426.93	97.3995
425.932	97.3684
424.939	97.3693
423.951	97.3979
422.967	97.4114
421.987	97.3877
421.012	97.3562
420.042	97.3564
419.076	97.3837
418.115	97.3954
417.158	97.3704
416.205	97.3385
415.257	97.3386
414.313	97.3648
413.373	97.3747
412.437	97.3486
411.506	97.3169
410.579	97.3178
409.656	97.3437
408.737	97.3518
407.823	97.3243
406.912	97.2938
406.005	97.2977
405.103	97.3252
404.204	97.3309
403.31	97.2983
402.419	97.2649
401.533	97.2722
400.65	97.3092
399.771	97.3257
398.896	97.3008
398.025	97.2704
397.157	97.2781
396.294	97.3152
395.434	97.3323
394.578	97.3081
393.725	97.2786
392.877	97.2877
392.031	97.3255
391.19	97.3401
390.352	97.3093
389.518	97.2732
388.687	97.2826
387.86	97.3312
387.036	97.3626
386.216	97.3447
385.399	97.3106
384.586	97.3132
383.776	97.3548
382.969	97.3858
382.166	97.3725
381.367	97.3421
380.57	97.344
379.777	97.3827
378.987	97.4126
378.201	97.4006
377.418	97.3705
376.638	97.3704
375.861	97.407
375.087	97.4379
374.317	97.4292
373.55	97.4008
372.785	97.398
372.024	97.4302
371.267	97.4596
370.512	97.4534
369.76	97.4275
369.011	97.4236
368.266	97.452
367.523	97.4792
366.783	97.4745
366.047	97.4511
365.313	97.4469
364.582	97.4723
363.854	97.4975
363.129	97.4939
362.407	97.4728
361.688	97.4684
360.971	97.4911
360.258	97.5146
359.547	97.5124
358.839	97.4936
358.134	97.4894
357.432	97.5103
356.732	97.5328
356.035	97.5327
355.341	97.5177
354.649	97.5156
353.96	97.5367
353.274	97.5608
352.591	97.5658
351.91	97.5573
351.232	97.5596
350.556	97.5823
349.883	97.6075
349.213	97.6147
348.545	97.6077
347.879	97.6082
347.217	97.6261
346.556	97.6472
345.899	97.653
345.243	97.6451
344.591	97.6423
343.94	97.6551
343.292	97.6727
342.647	97.6782
342.004	97.6704
341.363	97.6644
340.725	97.6717
340.089	97.6857
339.456	97.6912
338.825	97.6831
338.196	97.6723
337.569	97.6723
336.945	97.6821
336.324	97.688
335.704	97.6791
335.087	97.6611
334.472	97.6509
333.859	97.6562
333.249	97.6648
332.64	97.6557
332.034	97.6256
331.43	97.5978
330.829	97.5986
330.229	97.6202
329.632	97.6177
329.037	97.5534
328.444	97.448
327.853	97.3739
327.264	97.3864
326.678	97.4625
326.093	97.5197
325.511	97.5009
324.93	97.4315
324.352	97.3833
323.776	97.3881
323.201	97.4052
322.629	97.3795
322.059	97.3145
321.491	97.2659
320.925	97.2668
320.361	97.2835
319.799	97.2599
