1200	2.39197
1192.15	2.36026
1184.4	2.32889
1176.75	2.29782
1169.21	2.26667
1161.75	2.23526
1154.39	2.2039
1147.13	2.17291
1139.95	2.14219
1132.86	2.11136
1125.87	2.08036
1118.95	2.0495
1112.13	2.01903
1105.38	1.98878
1098.72	1.95844
1092.13	1.928
1085.63	1.89779
1079.2	1.86797
1072.84	1.83835
1066.56	1.80864
1060.36	1.77892
1054.23	1.7495
1048.16	1.72046
1042.17	1.69159
1036.24	1.66266
1030.38	1.63381
1024.59	1.6053
1018.86	1.57717
1013.2	1.54917
1007.6	1.52115
1002.06	1.49329
996.576	1.46581
991.156	1.43868
985.795	1.41166
980.491	1.38466
975.244	1.3579
970.053	1.33153
964.917	1.30548
959.835	1.27952
954.806	1.25364
949.83	1.22805
944.905	1.20287
940.031	1.17796
935.207	1.15313
930.433	1.12843
925.707	1.10407
921.028	1.08011
916.397	1.05637
911.812	1.03271
907.273	1.00924
902.778	0.986154
898.328	0.963427
893.922	0.940871
889.559	0.918411
885.238	0.896203
880.958	0.874396
876.72	0.852906
872.523	0.831538
868.365	0.810285
864.247	0.789346
860.168	0.768819
856.127	0.74855
852.124	0.728358
848.159	0.708316
844.23	0.688649
840.337	0.669391
836.48	0.650317
832.658	0.631281
828.871	0.612445
825.118	0.59405
821.399	0.576041
817.714	0.558129
814.061	0.540226
810.441	0.522598
806.853	0.505485
803.296	0.488716
799.771	0.471937
796.277	0.45515
792.813	0.438751
789.379	0.422955
785.974	0.407428
782.599	0.391749
779.253	0.376065
775.935	0.360949
772.645	0.346552
769.383	0.332283
766.149	0.317621
762.941	0.302987
759.761	0.289273
756.606	0.276463
753.478	0.263365
750.376	0.249298
747.299	0.235861
744.247	0.226154
741.22	0.221641
738.218	0.219976
735.239	0.216531
732.285	0.208359
729.354	0.196518
726.447	0.184484
723.563	0.17466
720.702	0.16672
717.863	0.159039
715.046	0.150919
712.251	0.143013
709.479	0.136011
706.727	0.129642
703.997	0.123179
701.288	0.116464
698.6	0.109992
695.932	0.104107
693.285	0.0985346
690.657	0.0928396
688.05	0.0870527
685.462	0.0815752
682.893	0.0765865
680.344	0.071839
677.814	0.0670813
675.302	0.0624426
672.809	0.0582359
670.334	0.0545163
667.878	0.051048
665.439	0.0476897
663.018	0.0446067
660.615	0.0420159
658.229	0.0398705
655.86	0.0379498
653.508	0.0361975
651.173	0.0347937
648.854	0.0338694
646.553	0.0333039
644.267	0.0329057
641.997	0.0326919
639.744	0.0328452
637.506	0.0334189
635.283	0.0342393
633.077	0.0351471
630.885	0.036206
628.709	0.0375619
626.547	0.0391718
624.4	0.040821
622.268	0.0424044
620.151	0.044023
618.048	0.0457155
615.959	0.0472116
613.884	0.0481146
611.823	0.0483087
609.776	0.0480363
607.742	0.0475322
605.723	0.0467334
603.716	0.045469
601.723	0.0438279
599.742	0.0421208
597.775	0.0404417
595.821	0.0384475
593.879	0.035698
591.95	0.0320849
590.034	0.0277192
588.13	0.0224128
586.238	0.015514
584.358	0.00638368
582.49	-0.00514022
580.634	-0.0189801
578.79	-0.0354308
576.958	-0.0551656
575.137	-0.0783835
573.328	-0.104023
571.53	-0.129853
569.743	-0.15283
567.967	-0.168382
566.203	-0.168707
564.449	-0.142379
562.706	-0.0775316
560.974	0.0320685
559.253	0.182031
