1200	96.8973
1192.15	96.93
1184.4	96.9617
1176.75	96.9923
1169.21	97.0232
1161.75	97.0553
1154.39	97.0875
1147.13	97.1185
1139.95	97.1488
1132.86	97.1797
1125.87	97.2115
1118.95	97.2431
1112.13	97.2736
1105.38	97.3036
1098.72	97.3343
1092.13	97.3658
1085.63	97.3968
1079.2	97.4266
1072.84	97.4564
1066.56	97.4869
1060.36	97.5179
1054.23	97.5481
1048.16	97.5774
1042.17	97.6069
1036.24	97.6371
1030.38	97.6675
1024.59	97.697
1018.86	97.7258
1013.2	97.7549
1007.6	97.7847
1002.06	97.8143
996.576	97.843
991.156	97.8713
985.795	97.9
980.491	97.9292
975.244	97.958
970.053	97.986
964.917	98.0138
959.835	98.042
954.806	98.0705
949.83	98.0984
944.905	98.1257
940.031	98.153
935.207	98.1807
930.433	98.2083
925.707	98.2354
921.028	98.262
916.397	98.2887
911.812	98.3157
907.273	98.3425
902.778	98.3687
898.328	98.3947
893.922	98.4209
889.559	98.4471
885.238	98.473
880.958	98.4984
876.72	98.5238
872.523	98.5494
868.365	98.5747
864.247	98.5996
860.168	98.6244
856.127	98.6493
852.124	98.6741
848.159	98.6985
844.23	98.7225
840.337	98.7467
836.48	98.771
832.658	98.795
828.871	98.8183
825.118	98.8416
821.399	98.8653
817.714	98.8891
814.061	98.912
810.441	98.9343
806.853	98.957
803.296	98.9803
799.771	99.0034
796.277	99.0252
792.813	99.0464
789.379	99.0686
785.974	99.0917
782.599	99.1138
779.253	99.1342
775.935	99.1545
772.645	99.1765
769.383	99.1993
766.149	99.2202
762.941	99.2387
759.761	99.2582
756.606	99.2807
753.478	99.3032
750.376	99.3216
747.299	99.3373
744.247	99.3563
741.22	99.3808
738.218	99.4034
735.239	99.4149
732.285	99.4167
729.354	99.4221
726.447	99.4407
723.563	99.467
720.702	99.4865
717.863	99.4939
715.046	99.4991
712.251	99.5132
709.479	99.5343
706.727	99.5506
703.997	99.5578
701.288	99.5644
698.6	99.5793
695.932	99.5984
693.285	99.6101
690.657	99.6125
688.05	99.6172
685.462	99.6334
682.893	99.6542
680.344	99.6656
677.814	99.6655
675.302	99.6675
672.809	99.6823
670.334	99.7032
667.878	99.7155
665.439	99.717
663.018	99.721
660.615	99.7376
658.229	99.7592
655.86	99.7713
653.508	99.7725
651.173	99.7767
648.854	99.7931
646.553	99.8133
644.267	99.8231
641.997	99.8227
639.744	99.8263
637.506	99.8419
635.283	99.8601
633.077	99.8673
630.885	99.8653
628.709	99.8683
626.547	99.8832
624.4	99.8992
622.268	99.9038
620.151	99.9001
618.048	99.9027
615.959	99.9167
613.884	99.9303
611.823	99.9318
609.776	99.9264
607.742	99.9284
605.723	99.941
603.716	99.9514
601.723	99.9493
599.742	99.9415
597.775	99.9422
595.821	99.9524
593.879	99.9585
591.95	99.9515
590.034	99.9402
588.13	99.9385
586.238	99.9451
584.358	99.9452
582.49	99.9314
580.634	99.915
578.79	99.9101
576.958	99.9131
575.137	99.9065
573.328	99.8832
571.53	99.8571
569.743	99.8457
567.967	99.8466
566.203	99.8405
564.449	99.8166
562.706	99.7859
560.974	99.7654
559.253	99.7555
557.542	99.7408
555.841	99.7115
554.151	99.6762
552.471	99.6485
550.802	99.6269
549.142	99.5963
547.492	99.5462
545.852	99.483
544.222	99.4189
542.602	99.3564
540.991	99.2879
539.39	99.2105
537.798	99.1329
536.216	99.0662
534.643	99.011
533.079	98.9584
531.524	98.9026
529.979	98.8477
528.442	98.7998
526.914	98.758
525.395	98.7156
523.885	98.6691
522.383	98.6221
520.89	98.5796
519.405	98.5409
517.929	98.5012
516.461	98.4587
515.002	98.416
513.551	98.3767
512.108	98.3401
510.673	98.3033
509.246	98.265
507.827	98.2267
506.415	98.1905
505.012	98.1562
503.616	98.1222
502.229	98.0876
500.848	98.0526
499.476	98.0185
498.111	97.986
496.753	97.955
495.402	97.9247
494.059	97.8944
492.724	97.8641
491.395	97.8353
490.074	97.809
488.759	97.784
487.452	97.7579
486.152	97.7305
484.858	97.704
483.572	97.6806
482.292	97.6585
481.019	97.6345
479.753	97.6079
478.493	97.5823
477.24	97.5605
475.994	97.5401
474.754	97.5168
473.52	97.4903
472.293	97.465
471.072	97.4442
469.858	97.4248
468.649	97.4017
467.447	97.3748
466.251	97.3499
465.062	97.3301
463.878	97.3115
462.7	97.2884
461.528	97.2616
460.362	97.2375
459.202	97.2193
458.048	97.202
456.9	97.1796
455.757	97.1537
454.62	97.1315
453.489	97.1156
452.363	97.0997
451.243	97.0772
450.129	97.0495
449.02	97.0229
447.916	96.9971
446.818	96.9628
445.725	96.913
444.638	96.852
443.556	96.7914
442.479	96.7372
441.407	96.6866
440.34	96.6364
439.279	96.5902
438.223	96.5536
437.171	96.5247
436.125	96.4954
435.084	96.462
434.048	96.4291
433.017	96.4026
431.99	96.3798
430.969	96.3535
429.952	96.322
428.94	96.2916
427.933	96.2676
426.93	96.2459
425.932	96.2193
424.939	96.1879
423.951	96.1593
422.967	96.1372
421.987	96.116
421.012	96.0888
420.042	96.058
419.076	96.0317
418.115	96.0117
417.158	95.9907
416.205	95.9632
415.257	95.9336
414.313	95.9101
413.373	95.8922
412.437	95.8714
411.506	95.8437
410.579	95.8159
409.656	95.7957
408.737	95.7799
407.823	95.7588
406.912	95.7309
406.005	95.7057
405.103	95.6893
404.204	95.6752
403.31	95.6533
402.419	95.6257
401.533	95.6039
400.65	95.592
399.771	95.5791
398.896	95.5556
398.025	95.5286
397.157	95.5121
396.294	95.5055
395.434	95.493
394.578	95.4667
393.725	95.4413
392.877	95.4337
392.031	95.4358
391.19	95.423
390.352	95.391
389.518	95.3704
388.687	95.3901
387.86	95.4375
387.036	95.4706
386.216	95.4716
385.399	95.4677
384.586	95.4861
383.776	95.5058
382.969	95.4796
382.166	95.4044
381.367	95.3417
380.57	95.3491
379.777	95.4058
378.987	95.4361
378.201	95.4054
377.418	95.3651
376.638	95.3816
375.861	95.445
375.087	95.481
374.317	95.4537
373.55	95.4183
372.785	95.4459
372.024	95.5224
371.267	95.5621
370.512	95.5248
369.76	95.4768
369.011	95.508
368.266	95.6116
367.523	95.6902
366.783	95.6844
366.047	95.6487
365.313	95.6704
364.582	95.7406
363.854	95.759
363.129	95.6712
362.407	95.5531
361.688	95.5212
360.971	95.584
360.258	95.6349
359.547	95.5979
358.839	95.53
358.134	95.5407
357.432	95.6383
356.732	95.7144
356.035	95.689
355.341	95.6212
354.649	95.6311
353.96	95.7378
353.274	95.8327
352.591	95.8247
351.91	95.7616
351.232	95.7639
350.556	95.8612
349.883	95.9528
349.213	95.9436
348.545	95.8699
347.879	95.8466
347.217	95.9127
346.556	95.9834
345.899	95.9703
345.243	95.9006
344.591	95.8747
343.94	95.9277
343.292	95.9853
342.647	95.9707
342.004	95.9101
341.363	95.8922
340.725	95.9437
340.089	95.9948
339.456	95.9794
338.825	95.9263
338.196	95.9161
337.569	95.9672
336.945	96.0126
336.324	95.9956
335.704	95.9488
335.087	95.9457
334.472	95.9969
333.859	96.0365
333.249	96.017
332.64	95.9754
332.034	95.9795
331.43	96.0313
330.829	96.0649
330.229	96.0409
329.632	96.0014
329.037	96.0099
328.444	96.0611
327.853	96.0888
327.264	96.0598
326.678	96.0207
326.093	96.0316
325.511	96.0812
324.93	96.1033
324.352	96.0702
323.776	96.0314
323.201	96.0435
322.629	96.0905
322.059	96.1069
321.491	96.0704
320.925	96.0325
320.361	96.0456
319.799	96.0894
319.238	96.1003
318.68	96.0614
318.124	96.0257
317.57	96.0407
317.017	96.0818
316.467	96.088
315.918	96.0483
315.371	96.0166
314.826	96.0349
314.284	96.0745
313.743	96.0771
313.203	96.0379
312.666	96.0115
312.13	96.0343
311.597	96.073
311.065	96.0727
310.535	96.0348
310.007	96.0143
309.48	96.0417
308.956	96.0797
308.433	96.0767
307.912	96.04
307.392	96.0253
306.875	96.057
306.359	96.0938
305.845	96.0876
305.332	96.0519
304.821	96.0423
304.312	96.0772
303.805	96.112
303.3	96.1021
302.796	96.0668
302.293	96.0614
301.793	96.0986
301.294	96.1304
300.797	96.1162
300.301	96.0807
299.807	96.0787
299.314	96.1172
298.824	96.1451
298.335	96.1262
297.847	96.0904
297.361	96.0912
296.877	96.1301
296.394	96.1537
295.912	96.1301
295.433	96.094
294.955	96.0976
294.478	96.1365
294.003	96.1557
293.529	96.1277
293.057	96.092
292.587	96.0988
292.118	96.1378
291.65	96.1527
291.184	96.1211
290.72	96.0867
290.257	96.0975
289.795	96.1372
289.335	96.1481
288.877	96.1136
288.419	96.082
287.964	96.0984
287.509	96.1397
287.057	96.1462
286.605	96.1062
286.155	96.074
285.706	96.0945
285.259	96.1407
284.813	96.1508
284.369	96.1146
283.926	96.0869
283.484	96.1103
283.044	96.1552
282.605	96.1624
282.168	96.127
281.731	96.1053
281.297	96.1359
280.863	96.1855
280.431	96.1965
280	96.1681
