1200	79.5632
1192.15	79.6371
1184.4	79.712
1176.75	79.7898
1169.21	79.8717
1161.75	79.9582
1154.39	80.0483
1147.13	80.1403
1139.95	80.2321
1132.86	80.3216
1125.87	80.4076
1118.95	80.4898
1112.13	80.5691
1105.38	80.6473
1098.72	80.7264
1092.13	80.8085
1085.63	80.8948
1079.2	80.9857
1072.84	81.0801
1066.56	81.1762
1060.36	81.272
1054.23	81.3654
1048.16	81.455
1042.17	81.5408
1036.24	81.6235
1030.38	81.7051
1024.59	81.7877
1018.86	81.8735
1013.2	81.9636
1007.6	82.0584
1002.06	82.1567
996.576	82.2567
991.156	82.3561
985.795	82.4528
980.491	82.5456
975.244	82.6342
970.053	82.7196
964.917	82.8039
959.835	82.8893
954.806	82.9781
949.83	83.0715
944.905	83.1697
940.031	83.2716
935.207	83.3752
930.433	83.4779
925.707	83.5776
921.028	83.6728
916.397	83.7634
911.812	83.8506
907.273	83.9366
902.778	84.0239
898.328	84.1149
893.922	84.211
889.559	84.3124
885.238	84.4177
880.958	84.5247
876.72	84.6304
872.523	84.7323
868.365	84.829
864.247	84.9203
860.168	85.0077
856.127	85.0937
852.124	85.1814
848.159	85.2735
844.23	85.3718
840.337	85.4763
836.48	85.5852
832.658	85.6958
828.871	85.8044
825.118	85.9078
821.399	86.0042
817.714	86.0935
814.061	86.1776
810.441	86.2601
806.853	86.3452
803.296	86.437
799.771	86.5377
796.277	86.6478
792.813	86.7647
789.379	86.8839
785.974	86.9992
782.599	87.1045
779.253	87.1951
775.935	87.2684
772.645	87.3251
769.383	87.3689
766.149	87.4058
762.941	87.4431
759.761	87.4874
756.606	87.5437
753.478	87.6141
750.376	87.6975
747.299	87.7899
744.247	87.8857
741.22	87.9785
738.218	88.0635
735.239	88.1376
732.285	88.2012
729.354	88.2571
726.447	88.3103
723.563	88.3669
720.702	88.432
717.863	88.5092
715.046	88.5992
712.251	88.6999
709.479	88.8068
706.727	88.9141
703.997	89.0162
701.288	89.1089
698.6	89.1902
695.932	89.2611
693.285	89.325
690.657	89.3871
688.05	89.4527
685.462	89.5263
682.893	89.6107
680.344	89.7057
677.814	89.8089
675.302	89.9159
672.809	90.0218
670.334	90.1218
667.878	90.2131
665.439	90.2948
663.018	90.3685
660.615	90.4378
658.229	90.5073
655.86	90.5815
653.508	90.6636
651.173	90.7551
648.854	90.8552
646.553	90.9612
644.267	91.0694
641.997	91.1755
639.744	91.2762
637.506	91.3695
635.283	91.4555
633.077	91.5358
630.885	91.613
628.709	91.6905
626.547	91.771
624.4	91.856
622.268	91.9459
620.151	92.0395
618.048	92.1349
615.959	92.2297
613.884	92.322
611.823	92.4111
609.776	92.4973
607.742	92.5821
605.723	92.6674
603.716	92.7557
601.723	92.8487
599.742	92.9474
597.775	93.0519
595.821	93.1616
593.879	93.2758
591.95	93.394
590.034	93.5168
588.13	93.6456
586.238	93.7826
584.358	93.9298
582.49	94.0884
580.634	94.2571
578.79	94.432
576.958	94.6052
575.137	94.7662
573.328	94.902
571.53	94.9992
569.743	95.0457
567.967	95.0331
566.203	94.9577
564.449	94.8221
562.706	94.6346
560.974	94.4085
559.253	94.1604
557.542	93.9078
555.841	93.6669
554.151	93.4507
552.471	93.2678
550.802	93.122
549.142	93.0125
547.492	92.9351
545.852	92.8841
544.222	92.8532
542.602	92.8371
540.991	92.8321
539.39	92.8363
537.798	92.849
536.216	92.8701
534.643	92.8992
533.079	92.9349
531.524	92.9745
529.979	93.0145
528.442	93.0509
526.914	93.0802
525.395	93.1003
523.885	93.1109
522.383	93.1139
520.89	93.1133
519.405	93.1137
517.929	93.12
516.461	93.136
515.002	93.1634
513.551	93.2017
512.108	93.2479
510.673	93.2977
509.246	93.3458
507.827	93.3877
506.415	93.4203
505.012	93.4428
503.616	93.4565
502.229	93.4651
500.848	93.4728
499.476	93.4841
498.111	93.5024
496.753	93.5291
495.402	93.5635
494.059	93.6029
492.724	93.6433
491.395	93.6803
490.074	93.7104
488.759	93.7317
487.452	93.7441
486.152	93.7498
484.858	93.7522
483.572	93.7554
482.292	93.7631
481.019	93.7775
479.753	93.7992
478.493	93.8268
477.24	93.8571
475.994	93.8864
474.754	93.9111
473.52	93.9283
472.293	93.9372
471.072	93.9387
469.858	93.9352
468.649	93.9304
467.447	93.9278
466.251	93.9304
465.062	93.9395
463.878	93.9548
462.7	93.9743
461.528	93.9946
460.362	94.0122
459.202	94.0242
458.048	94.0287
456.9	94.0255
455.757	94.0164
454.62	94.0042
453.489	93.9922
452.363	93.9837
451.243	93.9808
450.129	93.9839
449.02	93.992
447.916	94.0025
446.818	94.0122
445.725	94.0179
444.638	94.0173
443.556	94.0093
442.479	93.9948
441.407	93.9758
440.34	93.9554
439.279	93.9367
438.223	93.9224
437.171	93.9136
436.125	93.9102
435.084	93.9104
434.048	93.9114
433.017	93.91
431.99	93.9036
430.969	93.8905
429.952	93.8706
428.94	93.8452
427.933	93.817
426.93	93.7889
425.932	93.7638
424.939	93.7437
423.951	93.7289
422.967	93.7185
421.987	93.7102
421.012	93.701
420.042	93.688
419.076	93.6689
418.115	93.6429
417.158	93.6107
416.205	93.5744
415.257	93.5369
414.313	93.5012
413.373	93.4699
412.437	93.444
411.506	93.4231
410.579	93.4052
409.656	93.3872
408.737	93.3658
407.823	93.338
406.912	93.3022
406.005	93.2587
405.103	93.2095
404.204	93.1583
403.31	93.1097
402.419	93.0681
401.533	93.0369
400.65	93.0179
399.771	93.0107
398.896	93.0124
398.025	93.019
397.157	93.025
396.294	93.0255
395.434	93.0166
394.578	92.996
393.725	92.9637
392.877	92.9218
392.031	92.8741
391.19	92.8249
390.352	92.7787
389.518	92.739
388.687	92.7079
387.86	92.6857
387.036	92.6709
386.216	92.6611
385.399	92.6531
384.586	92.6438
383.776	92.631
382.969	92.6134
382.166	92.5909
381.367	92.5645
380.57	92.5359
379.777	92.5069
378.987	92.4791
378.201	92.4535
377.418	92.4302
376.638	92.4087
375.861	92.3879
375.087	92.3663
374.317	92.3429
373.55	92.3168
372.785	92.2876
372.024	92.2557
371.267	92.2217
370.512	92.1867
369.76	92.1516
369.011	92.1172
368.266	92.0841
367.523	92.0524
366.783	92.022
366.047	91.9926
365.313	91.9639
364.582	91.9355
363.854	91.9071
363.129	91.8786
362.407	91.85
361.688	91.821
360.971	91.7915
360.258	91.7612
359.547	91.73
358.839	91.6975
358.134	91.664
357.432	91.6295
356.732	91.5946
356.035	91.5601
355.341	91.5269
354.649	91.4958
353.96	91.4672
353.274	91.4412
352.591	91.4172
351.91	91.3942
351.232	91.3708
350.556	91.3456
349.883	91.3175
349.213	91.2857
348.545	91.2505
347.879	91.2126
347.217	91.1737
346.556	91.1357
345.899	91.1002
345.243	91.0686
344.591	91.0414
343.94	91.0182
343.292	90.9974
342.647	90.9768
342.004	90.9539
341.363	90.9266
340.725	90.8933
340.089	90.8535
339.456	90.8078
338.825	90.7582
338.196	90.7071
337.569	90.6571
336.945	90.6106
336.324	90.5686
335.704	90.5312
335.087	90.4967
334.472	90.4627
333.859	90.4256
333.249	90.382
332.64	90.329
332.034	90.265
331.43	90.1899
330.829	90.1051
330.229	90.0136
329.632	89.919
329.037	89.8254
328.444	89.7361
327.853	89.6534
327.264	89.578
326.678	89.5093
326.093	89.4451
325.511	89.3824
324.93	89.318
324.352	89.2488
323.776	89.1729
323.201	89.0894
322.629	88.9988
322.059	88.9026
321.491	88.8033
320.925	88.7035
320.361	88.6058
319.799	88.5122
319.238	88.4239
318.68	88.3414
318.124	88.2645
317.57	88.1925
317.017	88.1246
316.467	88.0601
315.918	87.9986
315.371	87.9398
314.826	87.8837
314.284	87.8306
313.743	87.7803
313.203	87.7325
312.666	87.6866
312.13	87.6414
311.597	87.5957
311.065	87.5484
310.535	87.4982
310.007	87.4447
309.48	87.3879
308.956	87.3284
308.433	87.267
307.912	87.2052
307.392	87.144
306.875	87.0845
306.359	87.027
305.845	86.9715
305.332	86.9173
304.821	86.8635
304.312	86.809
303.805	86.7528
303.3	86.6944
