1200	95.8558
1192.15	95.898
1184.4	95.9377
1176.75	95.9737
1169.21	96.0093
1161.75	96.0482
1154.39	96.0899
1147.13	96.1301
1139.95	96.1662
1132.86	96.2007
1125.87	96.2382
1118.95	96.2793
1112.13	96.3198
1105.38	96.3561
1098.72	96.3897
1092.13	96.4257
1085.63	96.4659
1079.2	96.5066
1072.84	96.5433
1066.56	96.5762
1060.36	96.6105
1054.23	96.6495
1048.16	96.6903
1042.17	96.7274
1036.24	96.7597
1030.38	96.7923
1024.59	96.8298
1018.86	96.8703
1013.2	96.908
1007.6	96.94
1002.06	96.9708
996.576	97.0064
991.156	97.0465
985.795	97.0848
980.491	97.1167
975.244	97.1457
970.053	97.1789
964.917	97.2182
959.835	97.2573
954.806	97.2895
949.83	97.3168
944.905	97.3473
940.031	97.3854
935.207	97.4253
930.433	97.4584
925.707	97.4841
921.028	97.5115
916.397	97.5478
911.812	97.5888
907.273	97.6234
902.778	97.6481
898.328	97.6719
893.922	97.7058
889.559	97.7479
885.238	97.785
880.958	97.8091
876.72	97.8287
872.523	97.8595
868.365	97.9036
864.247	97.9451
860.168	97.9687
856.127	97.9819
852.124	98.009
848.159	98.062
844.23	98.1189
840.337	98.1423
836.48	98.12
832.658	98.0836
828.871	98.0804
825.118	98.1256
821.399	98.187
817.714	98.2202
814.061	98.2163
810.441	98.2087
806.853	98.2321
803.296	98.2826
799.771	98.3228
796.277	98.3269
792.813	98.3108
789.379	98.3134
785.974	98.3504
782.599	98.3964
779.253	98.4153
775.935	98.4033
772.645	98.3932
769.383	98.4153
766.149	98.4618
762.941	98.4965
759.761	98.498
756.606	98.4848
753.478	98.4925
750.376	98.5316
747.299	98.5752
744.247	98.592
741.22	98.5832
738.218	98.5808
735.239	98.6084
732.285	98.6536
729.354	98.6834
726.447	98.6845
723.563	98.6787
720.702	98.696
717.863	98.7387
715.046	98.7794
712.251	98.7945
709.479	98.7931
706.727	98.8053
703.997	98.8459
701.288	98.897
698.6	98.9306
695.932	98.9431
693.285	98.9598
690.657	99.0039
688.05	99.0692
685.462	99.1289
682.893	99.1687
680.344	99.2052
677.814	99.2654
675.302	99.3539
672.809	99.4471
670.334	99.5191
667.878	99.5675
665.439	99.6041
663.018	99.6236
660.615	99.5905
658.229	99.4666
655.86	99.2522
653.508	98.9968
651.173	98.7639
648.854	98.588
646.553	98.4627
644.267	98.3674
641.997	98.2957
639.744	98.2557
637.506	98.2493
635.283	98.2603
633.077	98.2679
630.885	98.2668
628.709	98.27
626.547	98.2888
624.4	98.3173
622.268	98.3395
620.151	98.3484
618.048	98.3542
615.959	98.3706
613.884	98.3972
611.823	98.4208
609.776	98.4317
607.742	98.4357
605.723	98.4466
603.716	98.4683
601.723	98.4908
599.742	98.5025
597.775	98.5052
595.821	98.5111
593.879	98.5274
591.95	98.5476
590.034	98.5597
588.13	98.5617
586.238	98.5636
584.358	98.5747
582.49	98.5918
580.634	98.6035
578.79	98.605
576.958	98.6038
575.137	98.61
573.328	98.6234
571.53	98.6338
569.743	98.6346
567.967	98.6307
566.203	98.6326
564.449	98.6423
562.706	98.6506
560.974	98.6493
559.253	98.642
557.542	98.6401
555.841	98.648
554.151	98.656
552.471	98.652
550.802	98.6367
549.142	98.6246
547.492	98.6282
545.852	98.6433
544.222	98.654
542.602	98.651
540.991	98.6422
539.39	98.6426
537.798	98.6569
536.216	98.6748
534.643	98.684
533.079	98.6846
531.524	98.6869
529.979	98.697
528.442	98.7079
526.914	98.7086
525.395	98.6978
523.885	98.6865
522.383	98.6844
520.89	98.6886
519.405	98.6868
517.929	98.6732
516.461	98.6556
515.002	98.6458
513.551	98.6457
512.108	98.645
510.673	98.6338
509.246	98.615
507.827	98.6
506.415	98.5949
505.012	98.5934
503.616	98.5847
502.229	98.5668
500.848	98.5483
499.476	98.5376
498.111	98.5327
496.753	98.524
495.402	98.5068
494.059	98.486
492.724	98.4701
491.395	98.4602
490.074	98.4492
488.759	98.4314
487.452	98.4093
486.152	98.3901
484.858	98.3763
483.572	98.3625
482.292	98.3425
481.019	98.3173
479.753	98.294
478.493	98.2777
477.24	98.266
475.994	98.2528
474.754	98.2355
473.52	98.2168
472.293	98.2001
471.072	98.1847
469.858	98.1675
468.649	98.1468
467.447	98.1237
466.251	98.0989
465.062	98.0718
463.878	98.0434
462.7	98.018
461.528	97.9998
460.362	97.9864
459.202	97.97
458.048	97.9471
456.9	97.9258
455.757	97.9191
454.62	97.9281
453.489	97.9353
452.363	97.9185
451.243	97.8742
450.129	97.8238
449.02	97.7936
447.916	97.7885
446.818	97.7884
445.725	97.7717
444.638	97.7388
443.556	97.7093
442.479	97.6973
441.407	97.6939
440.34	97.6789
439.279	97.6466
438.223	97.6131
437.171	97.597
436.125	97.5957
435.084	97.5882
434.048	97.5602
433.017	97.5228
431.99	97.4989
430.969	97.4952
429.952	97.4931
428.94	97.4713
427.933	97.4319
426.93	97.3986
425.932	97.3876
424.939	97.3873
423.951	97.373
422.967	97.3382
421.987	97.3042
421.012	97.2934
420.042	97.2991
419.076	97.2904
418.115	97.2499
417.158	97.1974
416.205	97.1708
415.257	97.1801
414.313	97.1917
413.373	97.1625
412.437	97.0873
411.506	97.0039
410.579	96.95
409.656	96.9198
408.737	96.8742
407.823	96.7899
406.912	96.6926
406.005	96.6308
405.103	96.6214
404.204	96.6301
403.31	96.6094
402.419	96.5524
401.533	96.4987
400.65	96.4867
399.771	96.509
398.896	96.5207
398.025	96.4923
397.157	96.4425
396.294	96.415
395.434	96.4268
394.578	96.4491
393.725	96.4422
392.877	96.4021
392.031	96.3638
391.19	96.3592
390.352	96.3799
389.518	96.3887
388.687	96.3638
