1200	97.9933
1192.15	98.0194
1184.4	98.0451
1176.75	98.0682
1169.21	98.0902
1161.75	98.1141
1154.39	98.1401
1147.13	98.1653
1139.95	98.188
1132.86	98.2098
1125.87	98.2336
1118.95	98.2594
1112.13	98.2841
1105.38	98.3063
1098.72	98.3279
1092.13	98.3517
1085.63	98.3771
1079.2	98.4013
1072.84	98.4229
1066.56	98.4442
1060.36	98.4678
1054.23	98.4929
1048.16	98.5164
1042.17	98.5375
1036.24	98.5585
1030.38	98.5818
1024.59	98.6064
1018.86	98.6292
1013.2	98.6496
1007.6	98.6702
1002.06	98.6932
996.576	98.7172
991.156	98.7393
985.795	98.759
980.491	98.7792
975.244	98.8018
970.053	98.8251
964.917	98.8464
959.835	98.8654
954.806	98.8851
949.83	98.9072
944.905	98.9298
940.031	98.9502
935.207	98.9685
930.433	98.9877
925.707	99.0093
921.028	99.0311
916.397	99.0506
911.812	99.0681
907.273	99.0867
902.778	99.1077
898.328	99.1288
893.922	99.1473
889.559	99.164
885.238	99.182
880.958	99.2024
876.72	99.2227
872.523	99.2403
868.365	99.2561
864.247	99.2734
860.168	99.2932
856.127	99.3127
852.124	99.3292
848.159	99.3441
844.23	99.3608
840.337	99.3799
836.48	99.3984
832.658	99.4139
828.871	99.4278
825.118	99.4437
821.399	99.4622
817.714	99.4798
814.061	99.4942
810.441	99.507
806.853	99.5221
803.296	99.5398
799.771	99.5565
796.277	99.5696
792.813	99.5812
789.379	99.5954
785.974	99.6124
782.599	99.6281
779.253	99.6398
775.935	99.65
772.645	99.6633
769.383	99.6795
766.149	99.6941
762.941	99.7042
759.761	99.7129
756.606	99.725
753.478	99.7406
750.376	99.754
747.299	99.7622
744.247	99.769
741.22	99.7801
738.218	99.7951
735.239	99.8073
732.285	99.8131
729.354	99.8174
726.447	99.8275
723.563	99.8427
720.702	99.8538
717.863	99.8557
715.046	99.8559
712.251	99.8657
709.479	99.8842
706.727	99.8964
703.997	99.8905
701.288	99.8742
698.6	99.8689
695.932	99.8852
693.285	99.9099
690.657	99.9208
688.05	99.9124
685.462	99.9014
682.893	99.9052
680.344	99.9209
677.814	99.9302
675.302	99.9237
672.809	99.9128
670.334	99.914
667.878	99.9274
665.439	99.9362
663.018	99.9296
660.615	99.9169
658.229	99.9155
655.86	99.9273
653.508	99.9359
651.173	99.928
648.854	99.9116
646.553	99.9063
644.267	99.9175
641.997	99.9292
639.744	99.9243
637.506	99.9067
635.283	99.8964
633.077	99.9031
630.885	99.9142
628.709	99.9114
626.547	99.8948
624.4	99.8825
622.268	99.8861
620.151	99.8956
618.048	99.8928
615.959	99.8756
613.884	99.8608
611.823	99.8612
609.776	99.8689
607.742	99.8658
605.723	99.8481
603.716	99.8312
601.723	99.8289
599.742	99.8351
597.775	99.8318
595.821	99.8138
593.879	99.7953
591.95	99.7908
590.034	99.7955
588.13	99.792
586.238	99.7737
584.358	99.7539
582.49	99.7474
580.634	99.7507
578.79	99.7467
576.958	99.7281
575.137	99.7071
573.328	99.6986
571.53	99.7003
569.743	99.6956
567.967	99.6764
566.203	99.654
564.449	99.6434
562.706	99.6433
560.974	99.6376
559.253	99.6177
557.542	99.5939
555.841	99.5815
554.151	99.5798
552.471	99.5734
550.802	99.5534
549.142	99.5292
547.492	99.516
545.852	99.5142
544.222	99.5092
542.602	99.4917
540.991	99.4703
539.39	99.4597
537.798	99.4616
536.216	99.4626
534.643	99.4528
533.079	99.4386
531.524	99.4334
529.979	99.439
528.442	99.4431
526.914	99.4334
525.395	99.4087
523.885	99.3722
522.383	99.3203
520.89	99.2433
519.405	99.1389
517.929	99.0179
516.461	98.8946
515.002	98.775
513.551	98.6587
512.108	98.5502
510.673	98.46
509.246	98.3926
507.827	98.3394
506.415	98.2873
505.012	98.235
503.616	98.192
502.229	98.1629
500.848	98.1375
499.476	98.1029
498.111	98.0604
496.753	98.0242
495.402	98.0012
494.059	97.9804
492.724	97.947
491.395	97.9031
490.074	97.8656
488.759	97.8432
487.452	97.8238
486.152	97.7911
484.858	97.7468
483.572	97.7094
482.292	97.6884
481.019	97.6711
479.753	97.6398
478.493	97.5967
477.24	97.5612
475.994	97.5431
474.754	97.5285
473.52	97.4988
472.293	97.4573
471.072	97.4249
469.858	97.4107
468.649	97.3983
467.447	97.3689
466.251	97.3284
465.062	97.3001
463.878	97.2913
462.7	97.2813
461.528	97.2502
460.362	97.2101
459.202	97.1925
458.048	97.205
456.9	97.2178
455.757	97.2017
454.62	97.1693
453.489	97.1593
452.363	97.1821
451.243	97.1986
450.129	97.1675
449.02	97.1018
447.916	97.0585
446.818	97.0688
445.725	97.0991
444.638	97.0952
443.556	97.0525
442.479	97.0213
441.407	97.0374
440.34	97.0726
439.279	97.0721
438.223	97.0297
437.171	96.9979
436.125	97.0173
435.084	97.059
434.048	97.0613
433.017	97.0135
431.99	96.9736
430.969	96.9911
429.952	97.0378
428.94	97.0418
427.933	96.9849
426.93	96.9328
425.932	96.9528
424.939	97.0238
423.951	97.0601
422.967	97.0212
421.987	96.9655
421.012	96.9731
420.042	97.0377
419.076	97.0702
418.115	97.0128
417.158	96.9166
416.205	96.8799
415.257	96.9258
