1200	6.10953
1192.15	6.05481
1184.4	5.99987
1176.75	5.94343
1169.21	5.88521
1161.75	5.82613
1154.39	5.76766
1147.13	5.71079
1139.95	5.65535
1132.86	5.60012
1125.87	5.54373
1118.95	5.4856
1112.13	5.42638
1105.38	5.36747
1098.72	5.31005
1092.13	5.25423
1085.63	5.19904
1079.2	5.14306
1072.84	5.08547
1066.56	5.0266
1060.36	4.96774
1054.23	4.91018
1048.16	4.85436
1042.17	4.79953
1036.24	4.74431
1030.38	4.68765
1024.59	4.6296
1018.86	4.57124
1013.2	4.51397
1007.6	4.45851
1002.06	4.40439
996.576	4.35029
991.156	4.29497
985.795	4.23815
980.491	4.18074
975.244	4.12417
970.053	4.06943
964.917	4.01636
959.835	3.96373
954.806	3.91015
949.83	3.855
944.905	3.79893
940.031	3.74341
935.207	3.68969
930.433	3.63797
925.707	3.58716
921.028	3.53569
916.397	3.48259
911.812	3.42821
907.273	3.37401
902.778	3.32158
898.328	3.27149
893.922	3.22284
889.559	3.17385
885.238	3.12308
880.958	3.07051
876.72	3.01769
872.523	2.96673
868.365	2.91881
864.247	2.87325
860.168	2.82777
856.127	2.78
852.124	2.72928
848.159	2.67765
844.23	2.62919
840.337	2.588
836.48	2.55595
832.658	2.53141
828.871	2.50986
825.118	2.48607
821.399	2.45658
817.714	2.42118
814.061	2.38252
810.441	2.34423
806.853	2.30874
803.296	2.27599
799.771	2.24389
796.277	2.20991
792.813	2.17292
789.379	2.13389
785.974	2.0952
782.599	2.05897
779.253	2.02564
775.935	1.9937
772.645	1.96076
769.383	1.92531
766.149	1.88782
762.941	1.85058
759.761	1.81618
756.606	1.78576
753.478	1.75815
750.376	1.73058
747.299	1.70046
744.247	1.66721
741.22	1.63271
738.218	1.60003
735.239	1.5713
732.285	1.54596
729.354	1.52082
726.447	1.49201
723.563	1.45752
720.702	1.41886
717.863	1.38035
715.046	1.34648
712.251	1.31889
709.479	1.29498
706.727	1.26949
703.997	1.23803
701.288	1.20059
698.6	1.16244
695.932	1.13148
693.285	1.11335
690.657	1.1074
688.05	1.1063
685.462	1.10014
682.893	1.08283
680.344	1.0568
677.814	1.0324
675.302	1.02139
672.809	1.02804
670.334	1.04304
667.878	1.04524
665.439	1.01174
663.018	0.931948
660.615	0.818174
658.229	0.705879
655.86	0.641773
653.508	0.664279
651.173	0.785493
648.854	0.983753
646.553	1.21102
644.267	1.41198
641.997	1.54588
639.744	1.60079
637.506	1.59407
635.283	1.55996
633.077	1.5313
630.885	1.52514
628.709	1.53862
626.547	1.55583
624.4	1.56021
622.268	1.54505
620.151	1.51633
618.048	1.48753
615.959	1.47047
613.884	1.46823
611.823	1.47427
609.776	1.47765
607.742	1.47039
605.723	1.45233
603.716	1.43049
601.723	1.41391
599.742	1.40751
597.775	1.40911
595.821	1.41122
593.879	1.40625
591.95	1.39143
590.034	1.3704
588.13	1.35047
586.238	1.33758
584.358	1.3324
582.49	1.32997
580.634	1.32312
578.79	1.30729
576.958	1.28347
575.137	1.25759
573.328	1.23673
571.53	1.22472
569.743	1.21999
567.967	1.21692
566.203	1.20968
564.449	1.19595
562.706	1.17821
560.974	1.16181
559.253	1.15131
557.542	1.14751
555.841	1.14708
554.151	1.14495
552.471	1.13769
550.802	1.12575
549.142	1.11296
547.492	1.10387
545.852	1.10075
544.222	1.10213
542.602	1.10392
540.991	1.10225
539.39	1.09598
537.798	1.08739
536.216	1.08053
534.643	1.07852
533.079	1.08144
531.524	1.08645
529.979	1.08972
528.442	1.08903
526.914	1.0852
525.395	1.08144
523.885	1.08115
522.383	1.08566
520.89	1.0934
519.405	1.10105
517.929	1.10578
516.461	1.10714
515.002	1.10728
513.551	1.10947
512.108	1.11587
510.673	1.12615
509.246	1.13776
507.827	1.14771
506.415	1.15458
505.012	1.15939
503.616	1.16492
502.229	1.17375
500.848	1.18662
499.476	1.20194
498.111	1.21694
496.753	1.22952
495.402	1.23968
494.059	1.2494
492.724	1.26133
491.395	1.27699
490.074	1.29579
488.759	1.31549
487.452	1.3337
486.152	1.3495
484.858	1.36397
483.572	1.37942
482.292	1.39785
481.019	1.41959
479.753	1.44317
478.493	1.46627
477.24	1.48733
475.994	1.50646
474.754	1.52537
473.52	1.54614
472.293	1.56989
471.072	1.59604
469.858	1.62277
468.649	1.64824
467.447	1.67172
466.251	1.69403
465.062	1.7169
463.878	1.74187
462.7	1.76937
461.528	1.79858
460.362	1.82801
459.202	1.85649
458.048	1.88366
456.9	1.90998
455.757	1.93628
454.62	1.96331
453.489	1.99174
452.363	2.02248
451.243	2.05688
450.129	2.09642
449.02	2.14184
447.916	2.1921
446.818	2.24407
445.725	2.29321
444.638	2.33536
443.556	2.3686
442.479	2.39423
441.407	2.41616
440.34	2.43902
439.279	2.46591
438.223	2.49703
437.171	2.53
436.125	2.56155
435.084	2.58961
434.048	2.61451
433.017	2.63867
431.99	2.66496
430.969	2.69485
429.952	2.72754
428.94	2.76047
427.933	2.79101
426.93	2.81812
425.932	2.84304
424.939	2.86842
423.951	2.89666
422.967	2.92827
421.987	2.96154
421.012	2.99351
420.042	3.02182
419.076	3.04616
418.115	3.0685
417.158	3.09184
416.205	3.11834
415.257	3.14796
414.313	3.17847
413.373	3.20689
412.437	3.23153
411.506	3.25326
410.579	3.2752
409.656	3.30089
408.737	3.33179
407.823	3.36576
406.912	3.39734
406.005	3.42005
405.103	3.42952
404.204	3.42591
403.31	3.41426
402.419	3.4025
401.533	3.39805
400.65	3.40476
399.771	3.42147
398.896	3.44316
398.025	3.46369
397.157	3.47885
396.294	3.48795
395.434	3.49334
394.578	3.49828
393.725	3.50441
392.877	3.51057
392.031	3.5134
391.19	3.50946
390.352	3.49729
389.518	3.47807
388.687	3.45409
387.86	3.42612
387.036	3.39128
386.216	3.34337
385.399	3.27638
384.586	3.18984
383.776	3.09353
382.969	3.0086
382.166	2.9636
381.367	2.98616
380.57	3.09349
379.777	3.28548
378.987	3.54358
378.201	3.8361
377.418	4.12781
376.638	4.38992
375.861	4.60668
375.087	4.7765
374.317	4.90796
373.55	5.01334
372.785	5.10284
372.024	5.1818
371.267	5.25121
370.512	5.31038
369.76	5.35956
369.011	5.40105
368.266	5.43841
367.523	5.47474
366.783	5.51119
366.047	5.5469
365.313	5.58004
364.582	5.60939
363.854	5.63526
363.129	5.65931
362.407	5.68348
361.688	5.70877
360.971	5.7347
360.258	5.7598
359.547	5.78264
358.839	5.80284
358.134	5.82126
357.432	5.8394
356.732	5.85843
356.035	5.87844
355.341	5.89844
354.649	5.91708
353.96	5.93356
353.274	5.94812
352.591	5.96186
351.91	5.97604
351.232	5.99123
350.556	6.00701
349.883	6.02226
349.213	6.03598
348.545	6.04786
347.879	6.05856
347.217	6.06924
346.556	6.08084
345.899	6.09355
345.243	6.10672
344.591	6.11931
343.94	6.13063
343.292	6.14079
342.647	6.15065
342.004	6.16136
341.363	6.17368
340.725	6.18758
340.089	6.20232
339.456	6.21696
338.825	6.23097
338.196	6.24463
337.569	6.25889
336.945	6.27488
336.324	6.29321
335.704	6.3136
335.087	6.33495
334.472	6.35585
333.859	6.37534
333.249	6.39348
332.64	6.41132
332.034	6.43044
331.43	6.45194
330.829	6.47567
330.229	6.49991
329.632	6.52193
329.037	6.53919
328.444	6.55086
327.853	6.55884
327.264	6.56775
326.678	6.58363
326.093	6.61182
325.511	6.65472
324.93	6.71044
324.352	6.77298
323.776	6.83403
323.201	6.88567
322.629	6.92289
322.059	6.945
321.491	6.9553
320.925	6.95933
320.361	6.96253
319.799	6.96826
319.238	6.97712
318.68	6.98748
318.124	6.99693
317.57	7.00378
317.017	7.00781
316.467	7.01022
315.918	7.01276
315.371	7.01672
314.826	7.02229
314.284	7.02862
313.743	7.03439
313.203	7.03858
312.666	7.04105
312.13	7.04249
311.597	7.04406
311.065	7.04667
310.535	7.05055
310.007	7.05515
309.48	7.05945
308.956	7.06262
308.433	7.0644
307.912	7.06528
307.392	7.06617
306.875	7.06779
306.359	7.07017
305.845	7.07255
305.332	7.07375
304.821	7.07295
304.312	7.07033
303.805	7.06721
303.3	7.06554
302.796	7.0668
302.293	7.07101
301.793	7.07641
301.294	7.08012
300.797	7.07944
300.301	7.0733
299.807	7.06282
299.314	7.05065
298.824	7.03937
298.335	7.02987
297.847	7.02062
297.361	7.00857
296.877	6.99105
296.394	6.96772
295.912	6.94121
295.433	6.91574
294.955	6.89452
294.478	6.87716
294.003	6.85903
293.529	6.83332
293.057	6.79503
292.587	6.74488
292.118	6.69093
291.65	6.64639
291.184	6.62435
290.72	6.63182
290.257	6.66587
