1200	2.38904
1192.15	2.35739
1184.4	2.32584
1176.75	2.29456
1169.21	2.2634
1161.75	2.23213
1154.39	2.20076
1147.13	2.16957
1139.95	2.13867
1132.86	2.10788
1125.87	2.07698
1118.95	2.04604
1112.13	2.01536
1105.38	1.98499
1098.72	1.9547
1092.13	1.92432
1085.63	1.89397
1079.2	1.86394
1072.84	1.83424
1066.56	1.8046
1060.36	1.77488
1054.23	1.74527
1048.16	1.71604
1042.17	1.68714
1036.24	1.65829
1030.38	1.62937
1024.59	1.60064
1018.86	1.57233
1013.2	1.54436
1007.6	1.51642
1002.06	1.48843
996.576	1.46069
991.156	1.43343
985.795	1.4065
980.491	1.37955
975.244	1.3526
970.053	1.32597
964.917	1.29986
959.835	1.27403
954.806	1.24818
949.83	1.22234
944.905	1.1969
940.031	1.172
935.207	1.14736
930.433	1.12265
925.707	1.09799
921.028	1.0738
916.397	1.05017
911.812	1.02674
907.273	1.00321
902.778	0.97976
898.328	0.956847
893.922	0.934511
889.559	0.912313
885.238	0.889957
880.958	0.86773
876.72	0.846112
872.523	0.825071
868.365	0.804084
864.247	0.782883
860.168	0.761863
856.127	0.741536
852.124	0.721777
848.159	0.701964
844.23	0.681869
840.337	0.662025
836.48	0.642983
832.658	0.624493
828.871	0.605806
825.118	0.586754
821.399	0.568053
817.714	0.550312
814.061	0.533101
810.441	0.515488
806.853	0.497391
803.296	0.479813
799.771	0.463452
796.277	0.447575
792.813	0.430907
789.379	0.413517
785.974	0.396969
782.599	0.38215
779.253	0.367591
775.935	0.351094
772.645	0.333332
769.383	0.318876
766.149	0.312373
762.941	0.313361
759.761	0.315478
756.606	0.31151
753.478	0.29937
750.376	0.283075
747.299	0.268224
744.247	0.257079
741.22	0.248007
738.218	0.23872
735.239	0.228988
732.285	0.220131
729.354	0.212801
726.447	0.206166
723.563	0.199155
720.702	0.191785
717.863	0.184845
715.046	0.178658
712.251	0.172664
709.479	0.166262
706.727	0.159601
703.997	0.153284
701.288	0.147525
698.6	0.141932
695.932	0.136145
693.285	0.130352
690.657	0.125011
688.05	0.120237
685.462	0.115706
682.893	0.111156
680.344	0.10675
677.814	0.102818
675.302	0.0993937
672.809	0.0961822
670.334	0.0929666
667.878	0.0898689
665.439	0.0871243
663.018	0.0847143
660.615	0.0823604
658.229	0.0798592
655.86	0.0772859
653.508	0.0748053
651.173	0.0723664
648.854	0.0696923
646.553	0.0665591
644.267	0.0629822
641.997	0.0590681
639.744	0.0547388
637.506	0.0496878
635.283	0.0436199
633.077	0.0364567
630.885	0.0282377
628.709	0.0188333
626.547	0.00783696
624.4	-0.0052162
622.268	-0.0205764
620.151	-0.0383254
618.048	-0.0587254
615.959	-0.0824307
613.884	-0.110246
611.823	-0.142701
609.776	-0.180015
607.742	-0.22256
605.723	-0.271149
603.716	-0.326519
