1200	3.13969
1192.15	3.10133
1184.4	3.06266
1176.75	3.02435
1169.21	2.98656
1161.75	2.94871
1154.39	2.91038
1147.13	2.8719
1139.95	2.8339
1132.86	2.79634
1125.87	2.75864
1118.95	2.72055
1112.13	2.68248
1105.38	2.64494
1098.72	2.60777
1092.13	2.57043
1085.63	2.53279
1079.2	2.49534
1072.84	2.45845
1066.56	2.42185
1060.36	2.38506
1054.23	2.3481
1048.16	2.31147
1042.17	2.2754
1036.24	2.23954
1030.38	2.2035
1024.59	2.16744
1018.86	2.13182
1013.2	2.09673
1007.6	2.06177
1002.06	2.02669
996.576	1.99173
991.156	1.95728
985.795	1.9233
980.491	1.88941
975.244	1.85546
970.053	1.82176
964.917	1.78862
959.835	1.75588
954.806	1.72318
949.83	1.69052
944.905	1.65823
940.031	1.6265
935.207	1.59508
930.433	1.56369
925.707	1.53245
921.028	1.50167
916.397	1.47142
911.812	1.44138
907.273	1.41139
902.778	1.38166
898.328	1.35247
893.922	1.32372
889.559	1.2951
885.238	1.26656
880.958	1.23841
876.72	1.21083
872.523	1.18357
868.365	1.15637
864.247	1.12933
860.168	1.10279
856.127	1.07681
852.124	1.05101
848.159	1.02521
844.23	0.999672
840.337	0.974771
836.48	0.950352
832.658	0.925944
828.871	0.901486
825.118	0.877478
821.399	0.854234
817.714	0.831335
814.061	0.808207
810.441	0.785043
806.853	0.762616
803.296	0.741097
799.771	0.71964
796.277	0.697577
792.813	0.67559
789.379	0.654903
785.974	0.635291
782.599	0.614946
779.253	0.593181
775.935	0.572831
772.645	0.558568
769.383	0.551979
766.149	0.548786
762.941	0.541924
759.761	0.527688
756.606	0.508542
753.478	0.489867
750.376	0.474622
747.299	0.461632
744.247	0.448419
741.22	0.434416
738.218	0.420929
735.239	0.408798
732.285	0.397264
729.354	0.385219
726.447	0.372719
723.563	0.360684
720.702	0.34946
717.863	0.338387
715.046	0.326829
712.251	0.315056
709.479	0.303769
706.727	0.293079
703.997	0.282439
701.288	0.271509
698.6	0.260653
695.932	0.250387
693.285	0.240661
690.657	0.231005
688.05	0.221255
685.462	0.211781
682.893	0.202921
680.344	0.194509
677.814	0.186151
675.302	0.177807
672.809	0.169811
670.334	0.162358
667.878	0.155216
665.439	0.148082
663.018	0.141002
660.615	0.134263
658.229	0.127942
655.86	0.121791
653.508	0.115603
651.173	0.109484
648.854	0.103654
646.553	0.0981015
644.267	0.0925991
