1200	88.0688
1192.15	88.116
1184.4	88.1585
1176.75	88.2095
1169.21	88.2776
1161.75	88.3614
1154.39	88.4502
1147.13	88.5308
1139.95	88.5946
1132.86	88.643
1125.87	88.6866
1118.95	88.7391
1112.13	88.8093
1105.38	88.8956
1098.72	88.9872
1092.13	89.0702
1085.63	89.1354
1079.2	89.1844
1072.84	89.2284
1066.56	89.2817
1060.36	89.3536
1054.23	89.4426
1048.16	89.5373
1042.17	89.6226
1036.24	89.6889
1030.38	89.7378
1024.59	89.7811
1018.86	89.8343
1013.2	89.9077
1007.6	89.9997
1002.06	90.0979
996.576	90.186
991.156	90.2531
985.795	90.3007
980.491	90.3418
975.244	90.3938
970.053	90.4685
964.917	90.5645
959.835	90.668
954.806	90.7601
949.83	90.8279
944.905	90.8723
940.031	90.9082
935.207	90.9566
930.433	91.0326
925.707	91.1358
921.028	91.2499
916.397	91.35
911.812	91.4161
907.273	91.4438
902.778	91.4469
898.328	91.4509
893.922	91.479
889.559	91.5405
885.238	91.6258
880.958	91.7121
876.72	91.7767
872.523	91.8095
868.365	91.8191
864.247	91.8281
860.168	91.8606
856.127	91.9287
852.124	92.0254
848.159	92.1282
844.23	92.2112
840.337	92.2594
836.48	92.2769
832.658	92.2847
828.871	92.3092
825.118	92.3673
821.399	92.4569
817.714	92.5578
814.061	92.6428
810.441	92.6927
806.853	92.7077
803.296	92.7074
799.771	92.7212
796.277	92.7719
792.813	92.8635
789.379	92.9785
785.974	93.087
782.599	93.1626
779.253	93.1969
775.935	93.2042
772.645	93.2134
769.383	93.2524
766.149	93.3317
762.941	93.4375
759.761	93.5371
756.606	93.5951
753.478	93.5926
750.376	93.5379
747.299	93.4657
744.247	93.422
741.22	93.4442
738.218	93.5436
735.239	93.7002
732.285	93.8706
729.354	94.0054
726.447	94.0682
723.563	94.0483
720.702	93.961
717.863	93.8392
715.046	93.7188
712.251	93.6271
709.479	93.5762
706.727	93.5652
703.997	93.5854
701.288	93.627
698.6	93.6829
695.932	93.7484
693.285	93.8195
690.657	93.8913
688.05	93.9584
685.462	94.0174
682.893	94.0684
680.344	94.1162
677.814	94.1676
675.302	94.2281
672.809	94.2982
670.334	94.3733
667.878	94.4457
665.439	94.509
663.018	94.5617
660.615	94.6082
658.229	94.6561
655.86	94.7122
653.508	94.7784
651.173	94.8507
648.854	94.9214
646.553	94.9834
644.267	95.0346
641.997	95.0787
639.744	95.1231
637.506	95.1747
635.283	95.2363
633.077	95.3042
630.885	95.3713
628.709	95.4305
626.547	95.4791
624.4	95.5202
622.268	95.5608
620.151	95.6079
618.048	95.6644
615.959	95.7274
613.884	95.7902
611.823	95.8457
609.776	95.891
607.742	95.9286
605.723	95.9652
603.716	96.0075
601.723	96.0587
599.742	96.1164
597.775	96.1742
595.821	96.2254
593.879	96.2668
591.95	96.3003
590.034	96.3323
588.13	96.3693
586.238	96.4145
584.358	96.4661
582.49	96.518
580.634	96.5636
578.79	96.5999
576.958	96.6289
575.137	96.6569
573.328	96.6906
571.53	96.7335
569.743	96.7838
567.967	96.8352
566.203	96.8808
564.449	96.9164
562.706	96.9433
560.974	96.9671
559.253	96.9944
557.542	97.0293
555.841	97.0707
554.151	97.1135
552.471	97.1514
550.802	97.1805
549.142	97.2019
547.492	97.2205
545.852	97.2425
544.222	97.271
542.602	97.305
540.991	97.3393
539.39	97.3681
537.798	97.3882
536.216	97.4014
534.643	97.4131
533.079	97.4291
531.524	97.452
529.979	97.4787
528.442	97.5024
526.914	97.5162
525.395	97.5174
523.885	97.5101
522.383	97.5033
520.89	97.507
519.405	97.5268
517.929	97.5604
516.461	97.5989
515.002	97.6308
513.551	97.6482
512.108	97.6506
510.673	97.6455
509.246	97.6437
507.827	97.6539
506.415	97.6779
505.012	97.7094
503.616	97.7376
502.229	97.7531
500.848	97.753
499.476	97.7425
498.111	97.732
496.753	97.731
495.402	97.7435
494.059	97.765
492.724	97.7859
491.395	97.7965
490.074	97.7927
488.759	97.7787
487.452	97.7644
486.152	97.7605
484.858	97.7716
483.572	97.7941
482.292	97.8175
481.019	97.8301
479.753	97.825
478.493	97.8047
477.24	97.779
475.994	97.7604
474.754	97.7572
473.52	97.7686
472.293	97.7855
471.072	97.795
469.858	97.7878
468.649	97.763
467.447	97.7287
466.251	97.6979
465.062	97.681
463.878	97.6806
462.7	97.6896
461.528	97.6954
460.362	97.6866
459.202	97.6592
458.048	97.6191
456.9	97.5786
455.757	97.5497
454.62	97.5373
453.489	97.5363
452.363	97.5339
451.243	97.5169
450.129	97.4786
449.02	97.4232
447.916	97.3645
446.818	97.319
445.725	97.298
444.638	97.302
443.556	97.3203
442.479	97.3363
441.407	97.3351
440.34	97.3104
439.279	97.2654
438.223	97.2102
437.171	97.1546
436.125	97.1024
435.084	97.0498
434.048	96.9883
433.017	96.9113
431.99	96.8195
430.969	96.7228
429.952	96.6369
428.94	96.5758
427.933	96.5448
426.93	96.5375
425.932	96.5377
424.939	96.5275
423.951	96.4948
422.967	96.4392
421.987	96.3717
421.012	96.3083
420.042	96.2624
419.076	96.2377
418.115	96.2273
417.158	96.2172
416.205	96.1938
415.257	96.1509
414.313	96.0924
413.373	96.0295
412.437	95.9745
411.506	95.9345
410.579	95.9078
409.656	95.8858
408.737	95.8584
407.823	95.8207
406.912	95.7761
406.005	95.7353
405.103	95.7106
404.204	95.7091
403.31	95.728
402.419	95.7546
401.533	95.7716
400.65	95.7646
399.771	95.729
398.896	95.6723
398.025	95.6108
397.157	95.5626
396.294	95.5397
395.434	95.5438
394.578	95.5656
393.725	95.5901
392.877	95.603
392.031	95.5966
391.19	95.5725
390.352	95.539
389.518	95.5072
388.687	95.4856
387.86	95.4772
387.036	95.4788
386.216	95.484
385.399	95.4862
384.586	95.4816
383.776	95.4697
382.969	95.4533
382.166	95.4361
381.367	95.4215
380.57	95.4115
379.777	95.4068
378.987	95.4068
378.201	95.4105
377.418	95.4158
376.638	95.4198
375.861	95.4197
375.087	95.4133
374.317	95.401
373.55	95.3857
372.785	95.3729
372.024	95.3683
371.267	95.3749
370.512	95.3906
369.76	95.4081
369.011	95.4173
368.266	95.4097
367.523	95.383
366.783	95.344
366.047	95.3075
365.313	95.2908
364.582	95.3074
363.854	95.3597
363.129	95.4359
362.407	95.5127
361.688	95.561
360.971	95.5556
360.258	95.4834
359.547	95.347
358.839	95.1642
358.134	94.9618
357.432	94.7677
356.732	94.6033
356.035	94.4794
355.341	94.3956
354.649	94.3441
353.96	94.3134
353.274	94.2931
352.591	94.2761
351.91	94.2589
351.232	94.2403
350.556	94.2198
349.883	94.1974
349.213	94.1729
348.545	94.1465
347.879	94.1193
347.217	94.0931
346.556	94.0696
345.899	94.0497
345.243	94.0325
344.591	94.0163
343.94	93.9989
343.292	93.979
342.647	93.9567
342.004	93.9334
341.363	93.9116
340.725	93.893
340.089	93.8785
339.456	93.8677
338.825	93.8597
338.196	93.8537
337.569	93.8492
336.945	93.8459
336.324	93.8423
335.704	93.8351
335.087	93.819
334.472	93.7871
