1200	48.5654
1192.15	48.5292
1184.4	48.4921
1176.75	48.4554
1169.21	48.4197
1161.75	48.3854
1154.39	48.3522
1147.13	48.319
1139.95	48.2848
1132.86	48.2483
1125.87	48.2087
1118.95	48.1658
1112.13	48.1199
1105.38	48.0721
1098.72	48.0235
1092.13	47.9752
1085.63	47.9282
1079.2	47.8825
1072.84	47.8378
1066.56	47.7931
1060.36	47.7472
1054.23	47.6988
1048.16	47.6472
1042.17	47.5922
1036.24	47.5341
1030.38	47.474
1024.59	47.4132
1018.86	47.3529
1013.2	47.2939
1007.6	47.2363
1002.06	47.1798
996.576	47.1234
991.156	47.0656
985.795	47.0052
980.491	46.9414
975.244	46.8738
970.053	46.803
964.917	46.7299
959.835	46.6561
954.806	46.5829
949.83	46.5112
944.905	46.4414
940.031	46.3731
935.207	46.3051
930.433	46.2359
925.707	46.1641
921.028	46.0882
916.397	46.0078
911.812	45.9231
907.273	45.8351
902.778	45.7454
898.328	45.6561
893.922	45.5689
889.559	45.4855
885.238	45.4068
880.958	45.333
876.72	45.2639
872.523	45.1986
868.365	45.1361
864.247	45.0754
860.168	45.0155
856.127	44.9556
852.124	44.8949
848.159	44.833
844.23	44.769
840.337	44.7023
836.48	44.6323
832.658	44.5582
828.871	44.4799
825.118	44.3973
821.399	44.3112
817.714	44.2225
814.061	44.1326
810.441	44.0427
806.853	43.954
803.296	43.867
799.771	43.7816
796.277	43.6968
792.813	43.6114
789.379	43.5239
785.974	43.4328
782.599	43.3373
779.253	43.2374
775.935	43.1338
772.645	43.0279
769.383	42.9214
766.149	42.8159
762.941	42.7122
759.761	42.6106
756.606	42.51
753.478	42.409
750.376	42.3055
747.299	42.198
744.247	42.0853
741.22	41.9676
738.218	41.8464
735.239	41.7238
732.285	41.6027
729.354	41.4856
726.447	41.374
723.563	41.2676
720.702	41.1644
717.863	41.0605
715.046	40.9508
712.251	40.8302
709.479	40.6944
706.727	40.5415
703.997	40.3721
701.288	40.1903
698.6	40.003
695.932	39.8191
693.285	39.6482
690.657	39.4992
688.05	39.3789
685.462	39.2906
682.893	39.234
680.344	39.2048
677.814	39.196
675.302	39.1985
672.809	39.2029
670.334	39.2007
667.878	39.1855
665.439	39.1537
663.018	39.1043
660.615	39.0389
658.229	38.9608
655.86	38.874
653.508	38.7821
651.173	38.688
648.854	38.5932
646.553	38.4978
644.267	38.4009
641.997	38.301
639.744	38.1965
637.506	38.0864
635.283	37.9704
633.077	37.8492
630.885	37.7239
628.709	37.5962
626.547	37.4678
624.4	37.34
622.268	37.2133
620.151	37.088
618.048	36.9634
615.959	36.8388
613.884	36.7132
611.823	36.5858
609.776	36.4564
607.742	36.3251
605.723	36.1922
603.716	36.0585
601.723	35.9247
599.742	35.7912
597.775	35.6584
595.821	35.5262
593.879	35.3944
591.95	35.2624
590.034	35.1297
588.13	34.9962
586.238	34.8616
584.358	34.7261
582.49	34.59
580.634	34.4537
578.79	34.3176
576.958	34.1821
575.137	34.0473
573.328	33.9131
571.53	33.7794
569.743	33.646
567.967	33.5127
566.203	33.3792
564.449	33.2456
562.706	33.1118
560.974	32.9779
559.253	32.8441
557.542	32.7104
555.841	32.5768
554.151	32.4436
552.471	32.3107
550.802	32.1786
549.142	32.0477
547.492	31.9184
545.852	31.7915
544.222	31.6676
542.602	31.5473
540.991	31.4309
539.39	31.3185
537.798	31.2096
536.216	31.1036
534.643	30.9994
533.079	30.8961
531.524	30.7924
529.979	30.6877
528.442	30.5815
526.914	30.4734
525.395	30.3638
523.885	30.2529
522.383	30.1413
520.89	30.0294
519.405	29.9176
517.929	29.806
516.461	29.6946
515.002	29.5833
513.551	29.4721
512.108	29.3608
510.673	29.2496
509.246	29.1389
507.827	29.0289
506.415	28.9202
505.012	28.8131
503.616	28.7079
502.229	28.6045
500.848	28.5029
499.476	28.4026
498.111	28.3034
496.753	28.2047
495.402	28.1065
494.059	28.0088
492.724	27.9116
491.395	27.8154
490.074	27.7207
488.759	27.6277
487.452	27.5369
486.152	27.4481
484.858	27.3614
483.572	27.2762
482.292	27.1923
481.019	27.1092
479.753	27.0268
478.493	26.9451
477.24	26.8642
475.994	26.7846
474.754	26.7066
473.52	26.6306
472.293	26.5568
