1200	1.36797
1192.15	1.34947
1184.4	1.33104
1176.75	1.31275
1169.21	1.29455
1161.75	1.27632
1154.39	1.25805
1147.13	1.23982
1139.95	1.22173
1132.86	1.20375
1125.87	1.18579
1118.95	1.16779
1112.13	1.14982
1105.38	1.13197
1098.72	1.11426
1092.13	1.0966
1085.63	1.07893
1079.2	1.06127
1072.84	1.04372
1066.56	1.02632
1060.36	1.00901
1054.23	0.991709
1048.16	0.974413
1042.17	0.957213
1036.24	0.940169
1030.38	0.923244
1024.59	0.906353
1018.86	0.889471
1013.2	0.872668
1007.6	0.856019
1002.06	0.839514
996.576	0.823071
991.156	0.806646
985.795	0.790286
980.491	0.774072
975.244	0.758018
970.053	0.742056
964.917	0.726126
959.835	0.71025
954.806	0.694508
949.83	0.678935
944.905	0.663483
940.031	0.64808
935.207	0.632727
930.433	0.617495
925.707	0.602436
921.028	0.587521
916.397	0.572678
911.812	0.557887
907.273	0.543204
902.778	0.528693
898.328	0.514348
893.922	0.500102
889.559	0.485914
885.238	0.471826
880.958	0.457908
876.72	0.444173
872.523	0.430565
868.365	0.417032
864.247	0.403596
860.168	0.390325
856.127	0.377253
852.124	0.364339
848.159	0.351524
844.23	0.338809
840.337	0.326257
836.48	0.313918
832.658	0.301768
828.871	0.289748
825.118	0.27784
821.399	0.266098
817.714	0.254581
814.061	0.243285
810.441	0.232155
806.853	0.221159
803.296	0.210336
799.771	0.199751
796.277	0.189418
792.813	0.179291
789.379	0.16933
785.974	0.159555
782.599	0.150031
779.253	0.140788
775.935	0.131795
772.645	0.123006
769.383	0.114424
766.149	0.106107
762.941	0.0980987
759.761	0.0903825
756.606	0.082913
753.478	0.0756805
750.376	0.0687299
747.299	0.0621104
744.247	0.0558222
741.22	0.0498262
738.218	0.0441027
735.239	0.0386823
732.285	0.0336126
729.354	0.0289063
726.447	0.0245354
723.563	0.0204773
720.702	0.0167486
717.863	0.0133883
715.046	0.0104145
712.251	0.00781226
709.479	0.00556395
706.727	0.00367794
703.997	0.0021791
701.288	0.00108035
698.6	0.000376183
695.932	6.31026e-05
693.285	0.000151825
690.657	0.000652512
688.05	0.00155965
685.462	0.00286626
682.893	0.00458879
680.344	0.00675793
677.814	0.00937713
675.302	0.0124085
672.809	0.0158219
670.334	0.019652
667.878	0.0239737
665.439	0.0288065
663.018	0.0340701
660.615	0.0396751
658.229	0.0456563
655.86	0.0521622
653.508	0.0592758
651.173	0.0668778
648.854	0.0747634
646.553	0.0829161
644.267	0.0915886
641.997	0.10102
639.744	0.111092
637.506	0.121396
635.283	0.13174
633.077	0.142502
630.885	0.154275
628.709	0.167089
626.547	0.180181
624.4	0.192837
622.268	0.205527
620.151	0.219786
618.048	0.236405
615.959	0.253533
613.884	0.267041
611.823	0.273661
609.776	0.27444
607.742	0.275046
605.723	0.282024
603.716	0.297919
601.723	0.319582
599.742	0.341182
597.775	0.359047
595.821	0.373927
593.879	0.388951
591.95	0.405872
590.034	0.423509
588.13	0.439612
586.238	0.453645
584.358	0.467311
582.49	0.482439
580.634	0.498885
578.79	0.514872
576.958	0.529239
575.137	0.542858
573.328	0.557513
571.53	0.573628
569.743	0.589535
567.967	0.603165
566.203	0.614163
564.449	0.623959
562.706	0.633814
560.974	0.643261
559.253	0.650891
557.542	0.656516
555.841	0.662011
554.151	0.669681
552.471	0.680006
550.802	0.691526
549.142	0.703075
547.492	0.715659
545.852	0.731462
544.222	0.75094
542.602	0.771542
540.991	0.790066
539.39	0.806339
537.798	0.823746
536.216	0.845143
534.643	0.868017
533.079	0.884526
531.524	0.887661
529.979	0.878364
528.442	0.866625
526.914	0.864769
525.395	0.878455
523.885	0.903122
522.383	0.928625
520.89	0.947405
519.405	0.958999
517.929	0.967849
516.461	0.977772
515.002	0.98874
513.551	0.998286
512.108	1.00498
510.673	1.00999
509.246	1.0155
507.827	1.02233
506.415	1.02951
505.012	1.03585
503.616	1.04158
502.229	1.04811
500.848	1.05643
499.476	1.06621
498.111	1.07638
496.753	1.08648
495.402	1.09709
494.059	1.10897
492.724	1.12204
491.395	1.13538
490.074	1.14821
488.759	1.16061
487.452	1.17317
486.152	1.18612
484.858	1.19893
483.572	1.21082
482.292	1.22159
481.019	1.23169
479.753	1.24157
478.493	1.25105
477.24	1.25952
475.994	1.26656
474.754	1.27243
473.52	1.27762
472.293	1.28225
471.072	1.2859
469.858	1.28805
468.649	1.2887
467.447	1.28827
466.251	1.28707
465.062	1.2849
463.878	1.28123
462.7	1.2758
461.528	1.26884
460.362	1.26074
459.202	1.25148
458.048	1.2406
456.9	1.22763
455.757	1.21252
454.62	1.1956
453.489	1.177
452.363	1.15638
451.243	1.13316
450.129	1.10705
449.02	1.07823
447.916	1.04703
446.818	1.01345
445.725	0.977231
444.638	0.938309
443.556	0.897316
442.479	0.855577
441.407	0.814801
440.34	0.776996
439.279	0.744901
438.223	0.722588
437.171	0.715608
436.125	0.730344
435.084	0.77282
434.048	0.847369
433.017	0.955406
431.99	1.09438
430.969	1.25729
429.952	1.43328
428.94	1.60984
427.933	1.77572
426.93	1.92342
425.932	2.04984
424.939	2.15524
423.951	2.24136
422.967	2.31023
421.987	2.36386
421.012	2.40433
420.042	2.43384
419.076	2.45433
418.115	2.46733
417.158	2.47413
416.205	2.47608
415.257	2.47463
414.313	2.47106
413.373	2.46611
412.437	2.46008
411.506	2.45309
410.579	2.44538
409.656	2.43714
408.737	2.4285
407.823	2.41943
406.912	2.41
406.005	2.40036
405.103	2.39061
404.204	2.3806
403.31	2.37004
402.419	2.35887
401.533	2.34737
400.65	2.33586
399.771	2.32428
398.896	2.31222
398.025	2.29943
397.157	2.28629
396.294	2.27353
395.434	2.26152
394.578	2.24988
393.725	2.23807
392.877	2.2263
392.031	2.21568
391.19	2.20721
390.352	2.20073
389.518	2.195
388.687	2.18924
387.86	2.18447
387.036	2.18299
386.216	2.18618
385.399	2.19276
384.586	2.19948
383.776	2.20373
382.969	2.2057
382.166	2.20776
381.367	2.21179
380.57	2.21707
379.777	2.22089
378.987	2.22126
378.201	2.21876
377.418	2.21579
376.638	2.21389
375.861	2.21214
375.087	2.20801
374.317	2.19984
373.55	2.18817
372.785	2.17487
372.024	2.16103
371.267	2.14618
370.512	2.12918
369.76	2.10982
369.011	2.08911
368.266	2.0682
367.523	2.04717
366.783	2.02521
366.047	2.00184
365.313	1.97769
364.582	1.95397
363.854	1.9313
363.129	1.90921
362.407	1.88697
361.688	1.86462
360.971	1.84321
360.258	1.82383
359.547	1.80679
358.839	1.79182
358.134	1.77905
357.432	1.76977
356.732	1.76588
356.035	1.769
355.341	1.77998
354.649	1.79948
353.96	1.82872
353.274	1.86949
352.591	1.92316
351.91	1.98967
351.232	2.06748
350.556	2.15416
349.883	2.24704
349.213	2.34315
348.545	2.43891
347.879	2.53018
347.217	2.61321
346.556	2.68551
345.899	2.74616
345.243	2.79519
344.591	2.83292
343.94	2.85979
343.292	2.87666
342.647	2.88499
342.004	2.88648
341.363	2.88249
340.725	2.87385
340.089	2.86116
339.456	2.84521
338.825	2.82699
338.196	2.80732
337.569	2.78653
336.945	2.76465
336.324	2.74184
335.704	2.71856
335.087	2.69532
334.472	2.67233
333.859	2.64941
333.249	2.62643
332.64	2.60353
332.034	2.58111
331.43	2.55942
330.829	2.53832
330.229	2.51754
329.632	2.49702
329.037	2.47702
328.444	2.45787
327.853	2.43957
327.264	2.42184
326.678	2.40446
326.093	2.38753
325.511	2.37138
324.93	2.35616
324.352	2.34171
323.776	2.32772
