1200	1.39032
1192.15	1.37144
1184.4	1.35224
1176.75	1.33325
1169.21	1.31475
1161.75	1.29647
1154.39	1.27792
1147.13	1.25902
1139.95	1.2402
1132.86	1.22185
1125.87	1.20382
1118.95	1.18564
1112.13	1.16711
1105.38	1.14854
1098.72	1.13039
1092.13	1.11264
1085.63	1.09487
1079.2	1.07676
1072.84	1.05853
1066.56	1.04063
1060.36	1.02319
1054.23	1.00584
1048.16	0.988221
1042.17	0.970405
1036.24	0.952828
1030.38	0.93572
1024.59	0.918822
1018.86	0.901727
1013.2	0.884395
1007.6	0.867203
1002.06	0.850462
996.576	0.834028
991.156	0.817491
985.795	0.800702
980.491	0.783957
975.244	0.767619
970.053	0.751659
964.917	0.735702
959.835	0.719507
954.806	0.703272
949.83	0.687377
944.905	0.671903
940.031	0.656535
935.207	0.640971
930.433	0.625302
925.707	0.609893
921.028	0.594921
916.397	0.580152
911.812	0.565251
907.273	0.550204
902.778	0.535334
898.328	0.520889
893.922	0.506731
889.559	0.492521
885.238	0.478151
880.958	0.46388
876.72	0.450002
872.523	0.436475
868.365	0.422987
864.247	0.409355
860.168	0.395755
856.127	0.382499
852.124	0.369639
848.159	0.356913
844.23	0.344083
840.337	0.331241
836.48	0.318685
832.658	0.306548
828.871	0.294636
825.118	0.282684
821.399	0.2707
817.714	0.258946
814.061	0.247612
810.441	0.236583
806.853	0.225598
803.296	0.214586
799.771	0.203757
796.277	0.193334
792.813	0.18328
789.379	0.173359
785.974	0.163446
782.599	0.153686
779.253	0.144306
775.935	0.13534
772.645	0.126597
769.383	0.117919
766.149	0.109382
762.941	0.101199
759.761	0.0934547
756.606	0.0860134
753.478	0.0787093
750.376	0.0715604
747.299	0.0647427
744.247	0.0583695
741.22	0.0523629
738.218	0.0465721
735.239	0.0409731
732.285	0.0356948
729.354	0.0308542
726.447	0.0264205
723.563	0.0222764
720.702	0.018379
717.863	0.0148107
715.046	0.0116678
712.251	0.00894661
709.479	0.00657192
706.727	0.00451
703.997	0.00280913
701.288	0.00152578
698.6	0.000654578
695.932	0.000158518
693.285	4.06195e-05
690.657	0.000341577
688.05	0.00106977
685.462	0.00218206
682.893	0.00365953
680.344	0.00556461
677.814	0.00797129
675.302	0.0108477
672.809	0.0140736
670.334	0.0176068
667.878	0.0215813
665.439	0.026161
663.018	0.0313062
660.615	0.0367791
658.229	0.0424445
655.86	0.0485
653.508	0.0552794
651.173	0.0628088
648.854	0.0706934
646.553	0.0785831
644.267	0.0866959
641.997	0.095667
639.744	0.105758
637.506	0.116378
635.283	0.126695
633.077	0.136806
630.885	0.14799
628.709	0.161303
626.547	0.175744
624.4	0.188156
622.268	0.195586
620.151	0.198217
618.048	0.19996
615.959	0.20578
613.884	0.217968
611.823	0.234691
609.776	0.251994
607.742	0.267175
605.723	0.280405
603.716	0.2935
601.723	0.307595
599.742	0.322193
597.775	0.336192
595.821	0.349325
593.879	0.362331
591.95	0.375866
590.034	0.389615
588.13	0.402675
586.238	0.414653
584.358	0.42616
582.49	0.438138
580.634	0.450841
578.79	0.463614
576.958	0.475643
575.137	0.486823
573.328	0.497849
571.53	0.509596
569.743	0.52252
567.967	0.536617
566.203	0.551758
564.449	0.567906
562.706	0.585026
560.974	0.602939
559.253	0.621397
557.542	0.640237
555.841	0.659326
554.151	0.678232
552.471	0.696028
550.802	0.711648
549.142	0.724713
547.492	0.736133
545.852	0.747751
544.222	0.76103
542.602	0.775766
540.991	0.790062
539.39	0.801886
537.798	0.81103
536.216	0.819587
534.643	0.83025
533.079	0.843827
531.524	0.858517
529.979	0.871962
528.442	0.884154
526.914	0.897859
525.395	0.915371
523.885	0.934485
522.383	0.948288
520.89	0.950296
519.405	0.940958
517.929	0.92928
516.461	0.927082
515.002	0.940305
513.551	0.964865
512.108	0.990639
510.673	1.00974
509.246	1.02165
507.827	1.03118
506.415	1.04253
505.012	1.05549
503.616	1.06702
502.229	1.07538
500.848	1.08196
499.476	1.08929
498.111	1.09808
496.753	1.10672
495.402	1.11362
494.059	1.11925
492.724	1.12552
491.395	1.13353
490.074	1.14246
488.759	1.15077
487.452	1.15817
486.152	1.16583
484.858	1.17477
483.572	1.18452
482.292	1.19361
481.019	1.20128
479.753	1.20815
478.493	1.21526
477.24	1.22252
475.994	1.22876
474.754	1.23302
473.52	1.23559
472.293	1.23746
471.072	1.23889
469.858	1.239
468.649	1.23673
467.447	1.23205
466.251	1.22579
465.062	1.21842
463.878	1.20931
462.7	1.19739
461.528	1.1823
460.362	1.16468
459.202	1.14519
458.048	1.12354
456.9	1.09882
455.757	1.07073
454.62	1.04011
453.489	1.00837
452.363	0.976536
451.243	0.945377
450.129	0.916641
