1200	98.6091
1192.15	98.6278
1184.4	98.6487
1176.75	98.6697
1169.21	98.6886
1161.75	98.7062
1154.39	98.7248
1147.13	98.7453
1139.95	98.7659
1132.86	98.7845
1125.87	98.8017
1118.95	98.8201
1112.13	98.8403
1105.38	98.8604
1098.72	98.8785
1092.13	98.8953
1085.63	98.9134
1079.2	98.9332
1072.84	98.9528
1066.56	98.9703
1060.36	98.9867
1054.23	99.0043
1048.16	99.0236
1042.17	99.0426
1036.24	99.0595
1030.38	99.0753
1024.59	99.0925
1018.86	99.1112
1013.2	99.1295
1007.6	99.1458
1002.06	99.161
996.576	99.1776
991.156	99.1957
985.795	99.2133
980.491	99.2288
975.244	99.2434
970.053	99.2593
964.917	99.2768
959.835	99.2935
954.806	99.3082
949.83	99.3222
944.905	99.3374
940.031	99.3541
935.207	99.37
930.433	99.3839
925.707	99.3971
921.028	99.4117
916.397	99.4275
911.812	99.4426
907.273	99.4556
902.778	99.4679
898.328	99.4817
893.922	99.4967
889.559	99.5108
885.238	99.5229
880.958	99.5345
876.72	99.5474
872.523	99.5615
868.365	99.5746
864.247	99.5858
860.168	99.5964
856.127	99.6084
852.124	99.6215
848.159	99.6336
844.23	99.6437
840.337	99.6534
836.48	99.6644
832.658	99.6765
828.871	99.6875
825.118	99.6966
821.399	99.7051
817.714	99.7151
814.061	99.7261
810.441	99.7359
806.853	99.7438
803.296	99.7512
799.771	99.7601
796.277	99.7698
792.813	99.7784
789.379	99.7851
785.974	99.7913
782.599	99.7988
779.253	99.8073
775.935	99.8146
772.645	99.8198
769.383	99.8247
766.149	99.8309
762.941	99.8379
759.761	99.8438
756.606	99.8476
753.478	99.851
750.376	99.8557
747.299	99.8613
744.247	99.8657
741.22	99.868
738.218	99.8698
735.239	99.873
732.285	99.877
729.354	99.8797
726.447	99.8805
723.563	99.8806
720.702	99.8821
717.863	99.8844
715.046	99.8856
712.251	99.8847
709.479	99.8831
706.727	99.8828
703.997	99.8834
701.288	99.8829
698.6	99.8803
695.932	99.8769
693.285	99.8748
690.657	99.8737
688.05	99.8716
685.462	99.8672
682.893	99.862
680.344	99.8579
677.814	99.8551
675.302	99.8514
672.809	99.8454
670.334	99.8383
667.878	99.8322
665.439	99.8277
663.018	99.8225
660.615	99.815
658.229	99.8059
655.86	99.7977
653.508	99.7915
651.173	99.7851
648.854	99.7761
646.553	99.7649
644.267	99.7546
641.997	99.7468
639.744	99.7395
637.506	99.7292
635.283	99.7158
633.077	99.7029
630.885	99.6936
628.709	99.6861
626.547	99.6752
624.4	99.659
622.268	99.6422
620.151	99.6311
618.048	99.6259
615.959	99.6185
613.884	99.6022
611.823	99.5804
609.776	99.5648
607.742	99.5628
605.723	99.5679
603.716	99.5664
601.723	99.5521
599.742	99.5341
597.775	99.5251
595.821	99.5259
593.879	99.524
591.95	99.5091
590.034	99.4865
588.13	99.4718
586.238	99.4714
584.358	99.4739
582.49	99.4636
580.634	99.4401
578.79	99.4195
576.958	99.414
575.137	99.4163
573.328	99.4079
571.53	99.3832
569.743	99.3572
567.967	99.3468
566.203	99.3486
564.449	99.3427
562.706	99.318
560.974	99.2875
559.253	99.272
557.542	99.2734
555.841	99.2709
554.151	99.2477
552.471	99.2138
550.802	99.1938
549.142	99.1954
547.492	99.1977
545.852	99.1776
544.222	99.1405
542.602	99.1153
540.991	99.1176
539.39	99.1283
537.798	99.1167
536.216	99.0804
534.643	99.051
533.079	99.056
531.524	99.0836
529.979	99.0956
528.442	99.0743
526.914	99.0443
525.395	99.0415
523.885	99.0673
522.383	99.0858
520.89	99.068
519.405	99.0274
517.929	99.0032
516.461	99.012
515.002	99.0291
513.551	99.0215
512.108	98.99
510.673	98.9661
509.246	98.9706
507.827	98.9863
506.415	98.982
505.012	98.9527
503.616	98.926
502.229	98.9254
500.848	98.94
499.476	98.9387
498.111	98.9112
496.753	98.8806
495.402	98.8731
494.059	98.8836
492.724	98.8837
491.395	98.8585
490.074	98.8262
488.759	98.8135
487.452	98.8207
486.152	98.8221
484.858	98.8005
483.572	98.7693
482.292	98.7544
481.019	98.7598
479.753	98.7629
478.493	98.7449
477.24	98.7156
475.994	98.7
474.754	98.7046
473.52	98.7093
472.293	98.6944
471.072	98.6671
469.858	98.6514
468.649	98.6559
467.447	98.6623
466.251	98.6503
465.062	98.6248
463.878	98.6095
462.7	98.6147
461.528	98.6237
460.362	98.6148
459.202	98.5914
458.048	98.5771
456.9	98.5845
455.757	98.5972
454.62	98.5924
453.489	98.5714
452.363	98.5593
451.243	98.571
450.129	98.5902
449.02	98.5906
447.916	98.5719
446.818	98.5625
445.725	98.5828
444.638	98.6151
443.556	98.6227
442.479	98.5949
441.407	98.5625
440.34	98.5619
439.279	98.5914
438.223	98.6141
437.171	98.602
436.125	98.5663
435.084	98.5372
434.048	98.5218
433.017	98.4943
431.99	98.4312
430.969	98.3432
429.952	98.2635
428.94	98.2075
427.933	98.1573
426.93	98.0884
425.932	98.0042
424.939	97.9317
423.951	97.8861
422.967	97.8512
421.987	97.801
421.012	97.7336
420.042	97.6734
419.076	97.6394
418.115	97.6213
417.158	97.5945
416.205	97.5527
415.257	97.5156
414.313	97.5018
413.373	97.5038
412.437	97.4979
411.506	97.4747
410.579	97.4506
409.656	97.4456
408.737	97.4566
407.823	97.461
406.912	97.4451
406.005	97.4201
405.103	97.4071
404.204	97.4125
403.31	97.4233
402.419	97.4265
401.533	97.4234
400.65	97.4219
399.771	97.4219
398.896	97.4165
398.025	97.4061
397.157	97.4033
396.294	97.4174
395.434	97.4392
394.578	97.4495
393.725	97.4416
392.877	97.4306
392.031	97.4345
391.19	97.4523
390.352	97.4657
389.518	97.464
388.687	97.4578
387.86	97.4643
387.036	97.4837
386.216	97.4993
385.399	97.4999
384.586	97.4956
383.776	97.5042
382.969	97.5272
382.166	97.5474
381.367	97.5517
380.57	97.5486
379.777	97.5562
378.987	97.5781
378.201	97.5983
377.418	97.6036
376.638	97.6014
375.861	97.6088
375.087	97.6288
374.317	97.6463
373.55	97.65
372.785	97.6489
372.024	97.6592
371.267	97.6796
370.512	97.6914
369.76	97.687
369.011	97.6846
368.266	97.7046
367.523	97.7335
366.783	97.7295
366.047	97.6734
365.313	97.6054
364.582	97.5927
363.854	97.6567
363.129	97.7426
362.407	97.7745
361.688	97.7351
360.971	97.6789
360.258	97.6646
359.547	97.687
358.839	97.69
358.134	97.6399
357.432	97.5667
356.732	97.5235
356.035	97.5175
355.341	97.502
354.649	97.4368
353.96	97.3403
353.274	97.2661
352.591	97.2344
351.91	97.2073
351.232	97.1366
350.556	97.0245
349.883	96.9186
349.213	96.8512
348.545	96.7997
347.879	96.7185
347.217	96.5988
346.556	96.4802
345.899	96.4003
345.243	96.3498
344.591	96.2898
343.94	96.2051
343.292	96.1251
342.647	96.0841
342.004	96.0769
341.363	96.0659
340.725	96.0309
340.089	95.9939
339.456	95.9878
338.825	96.0119
338.196	96.0313
337.569	96.0226
336.945	96.0033
336.324	96.0076
335.704	96.0407
335.087	96.0715
334.472	96.0731
333.859	96.058
333.249	96.0607
332.64	96.0923
332.034	96.1262
331.43	96.1332
330.829	96.1194
330.229	96.1178
329.632	96.1447
329.037	96.179
328.444	96.1901
327.853	96.1783
327.264	96.1732
326.678	96.1952
326.093	96.2286
325.511	96.2433
324.93	96.2341
324.352	96.2272
323.776	96.2448
323.201	96.2766
322.629	96.2941
322.059	96.2878
321.491	96.2798
320.925	96.2935
320.361	96.3234
319.799	96.3425
319.238	96.3384
318.68	96.3292
318.124	96.339
317.57	96.366
317.017	96.3852
316.467	96.3817
315.918	96.3697
315.371	96.3739
314.826	96.3964
314.284	96.4147
313.743	96.4114
