1200	4.8489
1192.15	4.79801
1184.4	4.74846
1176.75	4.69982
1169.21	4.65018
1161.75	4.59897
1154.39	4.54774
1147.13	4.49794
1139.95	4.44884
1132.86	4.39861
1125.87	4.34699
1118.95	4.29566
1112.13	4.24581
1105.38	4.19646
1098.72	4.14589
1092.13	4.09415
1085.63	4.04298
1079.2	3.99332
1072.84	3.94395
1066.56	3.89332
1060.36	3.84176
1054.23	3.79105
1048.16	3.74182
1042.17	3.6927
1036.24	3.6423
1030.38	3.59124
1024.59	3.54129
1018.86	3.49277
1013.2	3.44417
1007.6	3.3943
1002.06	3.34407
996.576	3.29516
991.156	3.24763
985.795	3.19981
980.491	3.15078
975.244	3.10169
970.053	3.05412
964.917	3.00781
959.835	2.96103
954.806	2.91311
949.83	2.86544
944.905	2.81946
940.031	2.7746
935.207	2.72908
930.433	2.6825
925.707	2.63648
921.028	2.59232
916.397	2.54909
911.812	2.50497
907.273	2.4599
902.778	2.41573
898.328	2.37356
893.922	2.33208
889.559	2.28945
885.238	2.24598
880.958	2.2038
876.72	2.16379
872.523	2.12416
868.365	2.083
864.247	2.04112
860.168	2.0011
856.127	1.96347
852.124	1.92572
848.159	1.88577
844.23	1.84526
840.337	1.80758
836.48	1.77275
832.658	1.73648
828.871	1.6961
825.118	1.65635
821.399	1.62698
817.714	1.61288
814.061	1.60756
810.441	1.59772
806.853	1.57466
803.296	1.54078
799.771	1.50529
796.277	1.47482
792.813	1.44903
789.379	1.42409
785.974	1.39814
782.599	1.37249
779.253	1.34869
775.935	1.32623
772.645	1.30355
769.383	1.28021
766.149	1.25704
762.941	1.23469
759.761	1.21266
756.606	1.19019
753.478	1.16727
750.376	1.14453
747.299	1.12227
744.247	1.1001
741.22	1.07768
738.218	1.05518
735.239	1.03303
732.285	1.0113
729.354	0.989665
726.447	0.967981
723.563	0.946447
720.702	0.925273
717.863	0.904358
715.046	0.883462
712.251	0.86255
709.479	0.841772
706.727	0.821159
703.997	0.800527
701.288	0.779728
698.6	0.758809
695.932	0.737839
693.285	0.716689
690.657	0.695148
688.05	0.673174
685.462	0.65085
682.893	0.628102
680.344	0.604625
677.814	0.580177
675.302	0.554777
672.809	0.528422
670.334	0.500731
667.878	0.471084
665.439	0.439125
663.018	0.404839
660.615	0.367998
658.229	0.32785
655.86	0.283763
653.508	0.236237
651.173	0.18712
648.854	0.139258
646.553	0.0972878
644.267	0.0700922
641.997	0.0721611
639.744	0.119914
637.506	0.222856
635.283	0.375266
633.077	0.555625
630.885	0.735437
628.709	0.891484
626.547	1.01312
624.4	1.10117
622.268	1.16194
620.151	1.20215
618.048	1.22732
615.959	1.24211
613.884	1.25027
611.823	1.25417
609.776	1.25484
607.742	1.25305
605.723	1.25001
603.716	1.24697
601.723	1.24434
599.742	1.24165
597.775	1.23834
595.821	1.23438
593.879	1.22998
591.95	1.22493
590.034	1.21868
588.13	1.21117
586.238	1.20311
584.358	1.19529
582.49	1.18768
580.634	1.1797
578.79	1.17142
576.958	1.16411
575.137	1.15898
573.328	1.15529
571.53	1.15027
569.743	1.14144
567.967	1.12924
566.203	1.11709
564.449	1.10845
562.706	1.10381
560.974	1.10066
559.253	1.09626
557.542	1.09029
555.841	1.08458
554.151	1.08081
552.471	1.07876
550.802	1.07698
549.142	1.07467
547.492	1.07239
545.852	1.07098
544.222	1.07043
542.602	1.06999
540.991	1.06929
539.39	1.06881
537.798	1.06913
536.216	1.07017
534.643	1.07132
533.079	1.07231
531.524	1.07356
529.979	1.07556
528.442	1.0782
526.914	1.08101
525.395	1.08385
523.885	1.08716
522.383	1.09131
520.89	1.09616
519.405	1.10129
517.929	1.10666
516.461	1.11267
515.002	1.11958
513.551	1.12719
512.108	1.13512
510.673	1.14338
509.246	1.15237
507.827	1.16226
506.415	1.17276
505.012	1.18355
503.616	1.19474
502.229	1.2067
500.848	1.21952
499.476	1.23285
498.111	1.24643
496.753	1.26047
495.402	1.27533
494.059	1.291
492.724	1.30707
491.395	1.32337
490.074	1.3402
488.759	1.35792
487.452	1.3764
486.152	1.39519
484.858	1.41419
483.572	1.43382
482.292	1.45443
481.019	1.47574
479.753	1.49727
478.493	1.519
477.24	1.54148
475.994	1.565
474.754	1.58914
473.52	1.61335
472.293	1.63776
471.072	1.66301
469.858	1.68933
468.649	1.71611
467.447	1.74278
466.251	1.76959
465.062	1.79731
463.878	1.82606
462.7	1.85503
461.528	1.88361
460.362	1.91227
459.202	1.94188
458.048	1.97239
456.9	2.00278
455.757	2.03249
454.62	2.06225
453.489	2.09303
452.363	2.1245
451.243	2.15541
450.129	2.1855
449.02	2.21604
447.916	2.24786
446.818	2.27941
445.725	2.30819
444.638	2.33445
443.556	2.36213
442.479	2.39524
441.407	2.43351
440.34	2.47289
439.279	2.51046
438.223	2.54754
437.171	2.58683
436.125	2.62752
435.084	2.6653
434.048	2.69748
433.017	2.72654
431.99	2.75673
430.969	2.78823
429.952	2.81695
428.94	2.84079
427.933	2.86366
426.93	2.89094
425.932	2.92178
424.939	2.94925
423.951	2.96979
422.967	2.9895
421.987	3.01674
421.012	3.04772
420.042	3.0639
419.076	3.04874
418.115	3.00827
417.158	2.97187
416.205	2.96931
415.257	3.00581
414.313	3.05973
413.373	3.10381
412.437	3.12692
411.506	3.13635
410.579	3.14318
409.656	3.14996
408.737	3.15243
407.823	3.14869
406.912	3.14251
406.005	3.13782
405.103	3.13343
404.204	3.12508
403.31	3.11142
402.419	3.09578
401.533	3.08173
400.65	3.06914
399.771	3.05567
398.896	3.04116
398.025	3.02891
397.157	3.02246
396.294	3.02273
395.434	3.02918
394.578	3.04299
393.725	3.06774
392.877	3.10688
392.031	3.16161
391.19	3.23162
390.352	3.31709
389.518	3.41866
388.687	3.53553
387.86	3.66425
387.036	3.80001
386.216	3.9385
385.399	4.07636
384.586	4.21044
383.776	4.33762
382.969	4.45575
382.166	4.56391
381.367	4.66171
380.57	4.74872
379.777	4.82548
378.987	4.89417
378.201	4.95699
377.418	5.01317
376.638	5.05889
375.861	5.0919
375.087	5.11621
374.317	5.14076
373.55	5.17192
372.785	5.20741
372.024	5.23855
371.267	5.25887
370.512	5.26988
369.76	5.27838
369.011	5.28903
368.266	5.30096
367.523	5.31137
366.783	5.32045
366.047	5.33148
365.313	5.34645
364.582	5.36338
363.854	5.37867
363.129	5.39121
362.407	5.40298
361.688	5.41582
360.971	5.4288
360.258	5.43972
359.547	5.44817
358.839	5.45614
358.134	5.46536
357.432	5.47522
356.732	5.48388
356.035	5.49101
355.341	5.49831
354.649	5.50726
353.96	5.51725
353.274	5.52654
352.591	5.53469
351.91	5.54312
351.232	5.55304
350.556	5.56374
349.883	5.57348
349.213	5.58172
348.545	5.58969
347.879	5.59854
347.217	5.60758
346.556	5.61513
345.899	5.62069
345.243	5.62552
344.591	5.63082
343.94	5.63605
343.292	5.6396
342.647	5.64103
342.004	5.64166
341.363	5.64284
340.725	5.6441
340.089	5.64386
