1200	98.0986
1192.15	98.1187
1184.4	98.1449
1176.75	98.1733
1169.21	98.1968
1161.75	98.2151
1154.39	98.2352
1147.13	98.2615
1139.95	98.2895
1132.86	98.3124
1125.87	98.3304
1118.95	98.3505
1112.13	98.3767
1105.38	98.4043
1098.72	98.4265
1092.13	98.4441
1085.63	98.4642
1079.2	98.4902
1072.84	98.5173
1066.56	98.5388
1060.36	98.556
1054.23	98.5759
1048.16	98.6017
1042.17	98.6282
1036.24	98.6489
1030.38	98.6655
1024.59	98.6852
1018.86	98.7108
1013.2	98.7366
1007.6	98.7565
1002.06	98.7725
996.576	98.7919
991.156	98.8171
985.795	98.8422
980.491	98.8612
975.244	98.8766
970.053	98.8956
964.917	98.9203
959.835	98.9447
954.806	98.9628
949.83	98.9774
944.905	98.996
940.031	99.0203
935.207	99.0438
930.433	99.061
925.707	99.0748
921.028	99.0929
916.397	99.1167
911.812	99.1394
907.273	99.1555
902.778	99.1685
898.328	99.1861
893.922	99.2094
889.559	99.2312
885.238	99.2462
880.958	99.2584
876.72	99.2754
872.523	99.2982
868.365	99.3191
864.247	99.3329
860.168	99.3441
856.127	99.3606
852.124	99.3828
848.159	99.4028
844.23	99.4154
840.337	99.4255
836.48	99.4413
832.658	99.463
828.871	99.4821
825.118	99.4934
821.399	99.5023
817.714	99.5175
814.061	99.5386
810.441	99.5567
806.853	99.5666
803.296	99.5742
799.771	99.5886
796.277	99.6092
792.813	99.6264
789.379	99.6346
785.974	99.6407
782.599	99.6543
779.253	99.6745
775.935	99.6906
772.645	99.697
769.383	99.7014
766.149	99.7141
762.941	99.734
759.761	99.7491
756.606	99.7532
753.478	99.7554
750.376	99.7674
747.299	99.7873
744.247	99.8012
741.22	99.8025
738.218	99.8018
735.239	99.8132
732.285	99.8342
729.354	99.8472
726.447	99.8437
723.563	99.838
720.702	99.8502
717.863	99.8774
715.046	99.8931
712.251	99.8785
709.479	99.849
706.727	99.8398
703.997	99.8652
701.288	99.9014
698.6	99.9137
695.932	99.8969
693.285	99.8793
690.657	99.8861
688.05	99.9099
685.462	99.9219
682.893	99.9097
680.344	99.8923
677.814	99.8941
675.302	99.9138
672.809	99.9267
670.334	99.917
667.878	99.8981
665.439	99.8947
663.018	99.9104
660.615	99.9243
658.229	99.9177
655.86	99.8984
653.508	99.8897
651.173	99.9002
648.854	99.9133
646.553	99.9093
644.267	99.8904
641.997	99.8774
639.744	99.8822
637.506	99.8933
635.283	99.8907
633.077	99.8726
630.885	99.8563
628.709	99.8561
626.547	99.8646
624.4	99.8631
622.268	99.8461
620.151	99.8278
618.048	99.8235
615.959	99.83
613.884	99.8301
611.823	99.8155
609.776	99.7973
607.742	99.791
605.723	99.7966
603.716	99.7988
601.723	99.7872
599.742	99.7697
597.775	99.7614
595.821	99.765
593.879	99.7671
591.95	99.756
590.034	99.7369
588.13	99.7252
586.238	99.7261
584.358	99.728
582.49	99.718
580.634	99.6987
578.79	99.6853
576.958	99.685
575.137	99.6882
573.328	99.6807
571.53	99.663
569.743	99.6494
567.967	99.6496
566.203	99.6557
564.449	99.6526
562.706	99.6384
560.974	99.6272
559.253	99.6307
557.542	99.6428
555.841	99.6478
554.151	99.6416
552.471	99.6376
550.802	99.65
549.142	99.6746
547.492	99.6948
545.852	99.7034
544.222	99.7132
542.602	99.7397
540.991	99.7793
539.39	99.8111
537.798	99.8202
536.216	99.8108
534.643	99.792
533.079	99.7541
531.524	99.6697
529.979	99.5225
528.442	99.33
526.914	99.1305
525.395	98.9508
523.885	98.7906
522.383	98.6412
520.89	98.5082
519.405	98.4083
517.929	98.3456
516.461	98.3013
515.002	98.2537
513.551	98.2028
512.108	98.1662
510.673	98.1525
509.246	98.1466
507.827	98.1289
506.415	98.1006
505.012	98.082
503.616	98.0828
502.229	98.0858
500.848	98.0679
499.476	98.0312
498.111	98.0031
496.753	98.0008
495.402	98.0082
494.059	97.995
492.724	97.9576
491.395	97.9254
490.074	97.9248
488.759	97.9434
487.452	97.945
486.152	97.915
484.858	97.8808
483.572	97.8767
482.292	97.8992
481.019	97.9091
479.753	97.8795
478.493	97.829
477.24	97.799
475.994	97.8027
474.754	97.8119
473.52	97.7953
472.293	97.758
471.072	97.732
469.858	97.7324
468.649	97.7378
467.447	97.7198
466.251	97.6812
465.062	97.652
463.878	97.6491
462.7	97.6545
461.528	97.6392
460.362	97.6015
459.202	97.5687
458.048	97.5602
456.9	97.5626
455.757	97.5483
454.62	97.5122
453.489	97.4774
452.363	97.4638
451.243	97.4623
450.129	97.4487
449.02	97.4164
447.916	97.3845
446.818	97.3708
445.725	97.3682
444.638	97.356
443.556	97.3289
442.479	97.3032
441.407	97.2933
440.34	97.2915
439.279	97.2798
438.223	97.2559
437.171	97.2357
436.125	97.2295
435.084	97.2259
434.048	97.208
433.017	97.179
431.99	97.1584
430.969	97.1532
429.952	97.1443
428.94	97.1132
427.933	97.073
426.93	97.0589
425.932	97.0832
424.939	97.1144
423.951	97.1129
422.967	97.0814
421.987	97.063
421.012	97.0847
420.042	97.1172
419.076	97.1081
418.115	97.0493
417.158	96.9925
416.205	96.9894
415.257	97.0293
414.313	97.0537
413.373	97.0304
412.437	96.9926
411.506	96.9933
410.579	97.0349
409.656	97.0657
408.737	97.0488
407.823	97.011
406.912	97.0077
406.005	97.0489
405.103	97.0841
404.204	97.0677
403.31	97.0195
402.419	96.9997
401.533	97.0304
400.65	97.0657
399.771	97.0511
398.896	96.9948
398.025	96.9579
397.157	96.9757
396.294	97.0117
395.434	97.0062
394.578	96.9538
393.725	96.9104
392.877	96.9201
392.031	96.958
391.19	96.9639
390.352	96.921
389.518	96.8777
388.687	96.8827
387.86	96.9217
387.036	96.9367
386.216	96.9031
385.399	96.8615
384.586	96.8629
383.776	96.9014
382.969	96.9225
382.166	96.8957
381.367	96.8547
380.57	96.852
379.777	96.8892
378.987	96.9154
378.201	96.8957
377.418	96.8574
376.638	96.8538
375.861	96.8927
375.087	96.9265
374.317	96.9151
373.55	96.8792
372.785	96.872
372.024	96.9083
371.267	96.9446
370.512	96.9374
369.76	96.9008
369.011	96.8878
368.266	96.919
367.523	96.9558
366.783	96.952
366.047	96.9153
365.313	96.8969
364.582	96.9229
363.854	96.9598
363.129	96.9595
362.407	96.9237
361.688	96.9016
360.971	96.9234
360.258	96.9602
359.547	96.9632
358.839	96.9299
358.134	96.907
357.432	96.9269
356.732	96.9627
356.035	96.9648
355.341	96.9303
354.649	96.9104
353.96	96.943
353.274	96.9983
352.591	97.0133
351.91	96.973
351.232	96.933
350.556	96.9499
349.883	97.0097
349.213	97.0453
348.545	97.023
347.879	96.9851
347.217	96.9945
346.556	97.0521
345.899	97.0962
345.243	97.0826
344.591	97.0422
343.94	97.04
343.292	97.0904
342.647	97.1385
342.004	97.1322
341.363	97.0901
340.725	97.0765
340.089	97.1182
339.456	97.17
338.825	97.1743
338.196	97.1355
337.569	97.1129
336.945	97.1431
336.324	97.1938
335.704	97.2074
335.087	97.1761
334.472	97.1503
333.859	97.1713
333.249	97.2179
332.64	97.2363
332.034	97.2108
331.43	97.1828
330.829	97.1945
330.229	97.2341
329.632	97.2533
329.037	97.2318
