1200	1.63077
1192.15	1.60811
1184.4	1.58541
1176.75	1.56299
1169.21	1.54085
1161.75	1.51871
1154.39	1.49636
1147.13	1.47402
1139.95	1.45197
1132.86	1.43019
1125.87	1.40841
1118.95	1.38647
1112.13	1.36456
1105.38	1.34296
1098.72	1.32163
1092.13	1.3003
1085.63	1.27884
1079.2	1.25745
1072.84	1.23638
1066.56	1.21557
1060.36	1.19476
1054.23	1.17385
1048.16	1.15306
1042.17	1.13258
1036.24	1.11236
1030.38	1.09215
1024.59	1.07187
1018.86	1.05172
1013.2	1.0319
1007.6	1.01233
1002.06	0.992775
996.576	0.973182
991.156	0.953746
985.795	0.934632
980.491	0.915754
975.244	0.896903
970.053	0.878041
964.917	0.859352
959.835	0.840981
954.806	0.822837
949.83	0.804728
944.905	0.78663
940.031	0.768718
935.207	0.751118
930.433	0.733736
925.707	0.716397
921.028	0.699089
916.397	0.681975
911.812	0.665165
907.273	0.648566
902.778	0.632019
898.328	0.61552
893.922	0.599222
889.559	0.583218
885.238	0.567421
880.958	0.551686
876.72	0.536016
872.523	0.520551
868.365	0.505372
864.247	0.490398
860.168	0.475499
856.127	0.460681
852.124	0.446071
848.159	0.431743
844.23	0.417621
840.337	0.40359
836.48	0.389657
832.658	0.375935
828.871	0.362494
825.118	0.349265
821.399	0.336148
817.714	0.323144
814.061	0.310359
810.441	0.297856
806.853	0.285578
803.296	0.273435
799.771	0.261424
796.277	0.249639
792.813	0.238143
789.379	0.226891
785.974	0.2158
782.599	0.204862
779.253	0.19416
775.935	0.183758
772.645	0.173625
769.383	0.163681
766.149	0.153913
762.941	0.144392
759.761	0.135189
756.606	0.126282
753.478	0.117597
750.376	0.10911
747.299	0.100885
744.247	0.0929977
741.22	0.0854396
738.218	0.0781363
735.239	0.0710532
732.285	0.0642501
729.354	0.0578091
726.447	0.0517313
723.563	0.0459405
720.702	0.0403933
717.863	0.035147
715.046	0.0302911
712.251	0.0258316
709.479	0.0216884
706.727	0.0178142
703.997	0.01427
701.288	0.0111485
698.6	0.00845017
695.932	0.00609096
693.285	0.00403752
690.657	0.00237002
688.05	0.00117033
685.462	0.000401775
682.893	-1.08691e-05
680.344	8.10686e-06
677.814	0.000659593
675.302	0.00194117
672.809	0.00340346
670.334	0.00442297
667.878	0.00483535
665.439	0.00522827
663.018	0.00646075
660.615	0.00885676
658.229	0.0119581
655.86	0.0151066
653.508	0.0181561
651.173	0.0214904
648.854	0.0254099
646.553	0.0297231
644.267	0.0340497
641.997	0.0383742
639.744	0.0430676
637.506	0.0483567
635.283	0.0539951
633.077	0.059619
630.885	0.0652939
628.709	0.0714502
626.547	0.0782332
624.4	0.0851523
622.268	0.0915868
620.151	0.0975624
618.048	0.103782
615.959	0.110812
613.884	0.118414
611.823	0.125843
609.776	0.13271
607.742	0.13932
605.723	0.146175
603.716	0.153388
601.723	0.160793
599.742	0.168469
597.775	0.176836
595.821	0.186156
593.879	0.196155
591.95	0.20636
590.034	0.216712
588.13	0.227575
586.238	0.239138
584.358	0.251052
582.49	0.262846
580.634	0.274563
578.79	0.286683
576.958	0.299418
575.137	0.312362
573.328	0.325028
571.53	0.337531
569.743	0.35044
567.967	0.363969
566.203	0.37764
564.449	0.390932
562.706	0.404031
560.974	0.417598
559.253	0.431846
557.542	0.446211
555.841	0.460128
554.151	0.473856
552.471	0.488158
550.802	0.503234
549.142	0.518405
547.492	0.533043
545.852	0.547484
544.222	0.562602
542.602	0.578572
540.991	0.59456
539.39	0.609842
537.798	0.624841
536.216	0.640565
534.643	0.657155
533.079	0.673565
531.524	0.68893
529.979	0.703767
528.442	0.719267
526.914	0.73553
525.395	0.751207
523.885	0.765194
522.383	0.778117
520.89	0.791439
519.405	0.805223
517.929	0.817643
516.461	0.827169
515.002	0.834571
513.551	0.841833
512.108	0.849088
510.673	0.853732
509.246	0.853418
507.827	0.84936
506.415	0.84526
505.012	0.842232
503.616	0.835677
502.229	0.818815
500.848	0.79042
499.476	0.759171
498.111	0.740119
496.753	0.746583
495.402	0.784844
494.059	0.855122
492.724	0.955532
491.395	1.0835
490.074	1.23335
488.759	1.39385
487.452	1.55004
486.152	1.68911
484.858	1.80578
483.572	1.90264
482.292	1.98539
481.019	2.05727
479.753	2.11739
478.493	2.16413
477.24	2.19942
475.994	2.22909
474.754	2.25819
473.52	2.2866
472.293	2.31025
471.072	2.32738
469.858	2.34244
468.649	2.36176
467.447	2.38456
466.251	2.40022
465.062	2.39753
463.878	2.3784
462.7	2.36104
461.528	2.3669
460.362	2.40245
459.202	2.45368
458.048	2.49872
456.9	2.52588
455.757	2.53978
454.62	2.55188
453.489	2.5675
452.363	2.58291
451.243	2.5929
450.129	2.59787
449.02	2.60253
447.916	2.60951
446.818	2.61669
445.725	2.62092
444.638	2.62255
443.556	2.6249
442.479	2.62994
441.407	2.63625
440.34	2.64158
439.279	2.64613
438.223	2.65219
437.171	2.66096
436.125	2.67098
435.084	2.68017
434.048	2.68844
433.017	2.69744
431.99	2.70796
430.969	2.71868
429.952	2.72784
428.94	2.73548
427.933	2.74306
426.93	2.75132
425.932	2.75923
424.939	2.7654
423.951	2.76995
422.967	2.77422
421.987	2.77896
421.012	2.78333
420.042	2.78607
419.076	2.78716
418.115	2.78766
417.158	2.78832
416.205	2.78869
415.257	2.78793
414.313	2.78584
413.373	2.7827
412.437	2.77845
411.506	2.77263
410.579	2.76529
409.656	2.75761
408.737	2.75098
407.823	2.74571
406.912	2.74089
406.005	2.73568
405.103	2.73018
404.204	2.72505
403.31	2.72033
402.419	2.71531
401.533	2.70948
400.65	2.70319
399.771	2.69713
398.896	2.69134
398.025	2.6852
397.157	2.6783
396.294	2.67101
395.434	2.66393
394.578	2.65704
393.725	2.64974
392.877	2.64173
392.031	2.6334
391.19	2.62526
390.352	2.61723
389.518	2.60877
388.687	2.59967
387.86	2.59034
387.036	2.5812
386.216	2.57207
385.399	2.56247
384.586	2.5523
383.776	2.542
382.969	2.53185
382.166	2.52157
381.367	2.51073
380.57	2.49945
379.777	2.4882
378.987	2.47707
378.201	2.46557
377.418	2.45343
376.638	2.44114
375.861	2.42936
375.087	2.41769
374.317	2.4046
373.55	2.38913
372.785	2.37235
372.024	2.35669
371.267	2.34359
370.512	2.33204
369.76	2.31973
369.011	2.3054
368.266	2.28981
367.523	2.27447
366.783	2.25991
366.047	2.24553
365.313	2.23081
364.582	2.21605
363.854	2.20179
363.129	2.18789
362.407	2.1737
361.688	2.1589
360.971	2.14379
360.258	2.12867
359.547	2.11318
358.839	2.09665
358.134	2.07898
357.432	2.06074
356.732	2.04251
356.035	2.02434
355.341	2.00605
354.649	1.98792
353.96	1.9706
353.274	1.95436
352.591	1.93874
351.91	1.92319
351.232	1.90777
350.556	1.89302
349.883	1.87907
349.213	1.86538
348.545	1.85147
347.879	1.83757
347.217	1.82431
346.556	1.81178
345.899	1.79933
345.243	1.78655
344.591	1.77381
343.94	1.76182
343.292	1.75055
342.647	1.73923
342.004	1.72746
341.363	1.71587
340.725	1.70524
340.089	1.69534
339.456	1.68518
338.825	1.67456
338.196	1.66469
337.569	1.65665
336.945	1.64966
336.324	1.64144
335.704	1.63092
335.087	1.61973
334.472	1.61056
333.859	1.60414
333.249	1.59863
332.64	1.59223
332.034	1.58553
331.43	1.58053
330.829	1.57763
330.229	1.57472
329.632	1.56997
329.037	1.56449
328.444	1.56109
327.853	1.56052
327.264	1.56029
326.678	1.55812
326.093	1.55563
325.511	1.55693
324.93	1.56316
324.352	1.57018
323.776	1.57359
323.201	1.57591
322.629	1.58644
322.059	1.61192
321.491	1.64726
320.925	1.67744
320.361	1.6901
319.799	1.6869
319.238	1.68199
318.68	1.68956
318.124	1.71276
317.57	1.74409
317.017	1.77472
316.467	1.80226
315.918	1.83014
315.371	1.86151
314.826	1.89525
314.284	1.92746
313.743	1.95544
313.203	1.97948
312.666	2.00142
312.13	2.02221
311.597	2.04089
311.065	2.05517
310.535	2.06291
310.007	2.06379
309.48	2.06034
308.956	2.05706
308.433	2.05763
307.912	2.06211
307.392	2.06705
306.875	2.0687
306.359	2.06625
305.845	2.06194
305.332	2.05821
304.821	2.0554
304.312	2.05235
303.805	2.04879
303.3	2.04627
302.796	2.04648
302.293	2.04945
301.793	2.05363
301.294	2.05771
300.797	2.06146
300.301	2.065
299.807	2.06787
299.314	2.06953
298.824	2.0707
298.335	2.0731
297.847	2.0776
297.361	2.08284
296.877	2.08642
296.394	2.08744
295.912	2.08738
295.433	2.08823
294.955	2.09033
294.478	2.09244
294.003	2.0938
293.529	2.09546
293.057	2.09906
292.587	2.10483
292.118	2.11135
291.65	2.11738
291.184	2.12326
290.72	2.1301
290.257	2.13811
289.795	2.14618
289.335	2.15337
288.877	2.16009
288.419	2.1675
287.964	2.17584
287.509	2.18413
287.057	2.19153
286.605	2.19852
286.155	2.20628
285.706	2.21512
285.259	2.2241
284.813	2.2324
284.369	2.24056
283.926	2.24985
283.484	2.2606
283.044	2.2717
282.605	2.28208
282.168	2.29216
281.731	2.30347
281.297	2.31678
280.863	2.33114
280.431	2.3451
280	2.35851
