1200	1.56155
1192.15	1.53963
1184.4	1.51773
1176.75	1.49637
1169.21	1.4754
1161.75	1.45421
1154.39	1.4326
1147.13	1.41103
1139.95	1.39002
1132.86	1.36938
1125.87	1.34854
1118.95	1.3273
1112.13	1.30615
1105.38	1.28555
1098.72	1.26531
1092.13	1.24489
1085.63	1.22411
1079.2	1.20344
1072.84	1.18331
1066.56	1.16356
1060.36	1.14363
1054.23	1.12337
1048.16	1.10324
1042.17	1.08366
1036.24	1.06445
1030.38	1.04507
1024.59	1.0254
1018.86	1.00587
1013.2	0.986899
1007.6	0.968283
1002.06	0.949512
996.576	0.930473
991.156	0.911603
985.795	0.893282
980.491	0.87531
975.244	0.857193
970.053	0.838831
964.917	0.820654
959.835	0.803022
954.806	0.78573
949.83	0.768303
944.905	0.750652
940.031	0.733199
935.207	0.716285
930.433	0.699704
925.707	0.682993
921.028	0.666079
916.397	0.649375
911.812	0.633204
907.273	0.617357
902.778	0.601388
898.328	0.585235
893.922	0.569302
889.559	0.553896
885.238	0.538807
880.958	0.523605
876.72	0.508238
872.523	0.4931
868.365	0.478486
864.247	0.464183
860.168	0.449777
856.127	0.435226
852.124	0.420918
848.159	0.407129
844.23	0.393649
840.337	0.380079
836.48	0.366387
832.658	0.35295
828.871	0.340032
825.118	0.327425
821.399	0.314744
817.714	0.301965
814.061	0.289459
810.441	0.277474
806.853	0.265804
803.296	0.254081
799.771	0.242289
796.277	0.230788
792.813	0.219813
789.379	0.209162
785.974	0.198482
782.599	0.187767
779.253	0.177363
775.935	0.167494
772.645	0.157959
769.383	0.148424
766.149	0.13889
762.941	0.129692
759.761	0.121039
756.606	0.112733
753.478	0.10446
750.376	0.0962291
747.299	0.0883604
744.247	0.0810453
741.22	0.0740933
738.218	0.0672115
735.239	0.0604178
732.285	0.0540149
729.354	0.048173
726.447	0.0427082
723.563	0.0373559
720.702	0.0321459
717.863	0.0273574
715.046	0.0231318
712.251	0.0192928
709.479	0.0156153
706.727	0.0121487
703.997	0.00913895
701.288	0.00668077
698.6	0.00460672
695.932	0.00276059
693.285	0.00123573
690.657	0.000224417
688.05	-0.000275117
685.462	-0.000413528
682.893	-0.000149361
680.344	0.000813466
677.814	0.00255023
675.302	0.00447291
