1200	10.2449
1192.15	10.1729
1184.4	10.0991
1176.75	10.025
1169.21	9.95203
1161.75	9.88061
1154.39	9.81007
1147.13	9.73894
1139.95	9.66593
1132.86	9.59082
1125.87	9.51458
1118.95	9.43879
1112.13	9.3646
1105.38	9.29198
1098.72	9.21975
1092.13	9.14632
1085.63	9.07075
1079.2	8.99337
1072.84	8.91559
1066.56	8.839
1060.36	8.76434
1054.23	8.69104
1048.16	8.61753
1042.17	8.54229
1036.24	8.46484
1030.38	8.38607
1024.59	8.30771
1018.86	8.23122
1013.2	8.15685
1007.6	8.08345
1002.06	8.00919
996.576	7.93271
991.156	7.85405
985.795	7.77467
980.491	7.69652
975.244	7.62087
970.053	7.54746
964.917	7.47459
959.835	7.40017
954.806	7.32302
949.83	7.24363
944.905	7.16398
940.031	7.08634
935.207	7.01193
930.433	6.94016
925.707	6.86883
921.028	6.79542
916.397	6.71849
911.812	6.63867
907.273	6.55856
902.778	6.48178
898.328	6.41161
893.922	6.34994
889.559	6.29683
885.238	6.25084
880.958	6.20953
876.72	6.17004
872.523	6.1295
868.365	6.08531
864.247	6.03565
860.168	5.98001
856.127	5.91958
852.124	5.85703
848.159	5.7956
844.23	5.73762
840.337	5.68338
836.48	5.63088
832.658	5.57683
828.871	5.51856
825.118	5.45571
821.399	5.39076
817.714	5.32794
814.061	5.27092
810.441	5.22066
806.853	5.17471
803.296	5.1284
799.771	5.07748
796.277	5.02068
792.813	4.96055
789.379	4.90191
785.974	4.84878
782.599	4.80145
779.253	4.75571
775.935	4.70477
772.645	4.64329
769.383	4.57096
766.149	4.49359
762.941	4.42062
759.761	4.3602
756.606	4.31468
753.478	4.27915
750.376	4.24441
747.299	4.20302
744.247	4.15497
741.22	4.10934
738.218	4.08008
735.239	4.07749
732.285	4.09957
729.354	4.1286
726.447	4.13582
723.563	4.09357
720.702	3.98954
717.863	3.83646
715.046	3.67147
712.251	3.54427
709.479	3.49821
706.727	3.55257
703.997	3.69371
701.288	3.8795
698.6	4.05534
695.932	4.17455
693.285	4.21465
690.657	4.18248
688.05	4.10704
685.462	4.02409
682.893	3.9602
680.344	3.92347
677.814	3.90429
675.302	3.88429
672.809	3.84806
