1200	96.2362
1192.15	96.2714
1184.4	96.3069
1176.75	96.3434
1169.21	96.3801
1161.75	96.4158
1154.39	96.4504
1147.13	96.4854
1139.95	96.5216
1132.86	96.5581
1125.87	96.5932
1118.95	96.6272
1112.13	96.6617
1105.38	96.6976
1098.72	96.7338
1092.13	96.7684
1085.63	96.8016
1079.2	96.8356
1072.84	96.8712
1066.56	96.9071
1060.36	96.9411
1054.23	96.9735
1048.16	97.0068
1042.17	97.0422
1036.24	97.0777
1030.38	97.1109
1024.59	97.1424
1018.86	97.1751
1013.2	97.2102
1007.6	97.2453
1002.06	97.2777
996.576	97.3081
991.156	97.3401
985.795	97.3748
980.491	97.4095
975.244	97.4409
970.053	97.4702
964.917	97.5013
959.835	97.5358
954.806	97.5701
949.83	97.6004
944.905	97.6283
940.031	97.6586
935.207	97.693
930.433	97.7269
925.707	97.756
921.028	97.7822
916.397	97.8118
911.812	97.8462
907.273	97.88
902.778	97.9077
898.328	97.932
893.922	97.9608
889.559	97.9956
885.238	98.0294
880.958	98.0556
876.72	98.0778
872.523	98.1058
868.365	98.1418
864.247	98.176
860.168	98.1999
856.127	98.2193
852.124	98.2473
848.159	98.286
844.23	98.3213
840.337	98.3414
836.48	98.3558
832.658	98.3864
828.871	98.4367
825.118	98.4791
821.399	98.4833
817.714	98.4541
814.061	98.4334
810.441	98.4559
806.853	98.5104
803.296	98.5533
799.771	98.5594
796.277	98.5505
792.813	98.565
789.379	98.6091
785.974	98.6498
782.599	98.6575
779.253	98.6446
775.935	98.6493
772.645	98.6862
769.383	98.7278
766.149	98.7404
762.941	98.7277
759.761	98.7263
756.606	98.7581
753.478	98.8022
750.376	98.8222
747.299	98.8134
744.247	98.8087
741.22	98.8353
738.218	98.8797
735.239	98.9057
732.285	98.9016
729.354	98.8951
726.447	98.9166
723.563	98.9594
720.702	98.9893
717.863	98.9897
715.046	98.9827
712.251	99.0001
709.479	99.0411
706.727	99.0744
703.997	99.0795
701.288	99.074
698.6	99.0895
695.932	99.1301
693.285	99.1675
690.657	99.1791
688.05	99.1778
685.462	99.1945
682.893	99.2376
680.344	99.2821
677.814	99.3036
675.302	99.3109
672.809	99.3343
670.334	99.386
667.878	99.4441
665.439	99.483
663.018	99.5078
660.615	99.5479
658.229	99.6185
655.86	99.6999
653.508	99.7628
651.173	99.8035
648.854	99.8422
646.553	99.8845
644.267	99.8978
641.997	99.8353
639.744	99.6832
637.506	99.4757
635.283	99.2636
633.077	99.0751
630.885	98.912
628.709	98.7737
626.547	98.6715
624.4	98.6146
622.268	98.5918
620.151	98.5785
618.048	98.561
615.959	98.5474
613.884	98.5506
611.823	98.567
609.776	98.5799
607.742	98.5807
605.723	98.5791
603.716	98.5887
601.723	98.6075
599.742	98.6213
597.775	98.6226
595.821	98.6208
593.879	98.6288
591.95	98.6448
590.034	98.6554
588.13	98.6542
586.238	98.6505
584.358	98.6569
582.49	98.6708
580.634	98.6781
578.79	98.6718
576.958	98.662
575.137	98.6633
573.328	98.6755
571.53	98.6847
569.743	98.682
567.967	98.675
566.203	98.6776
564.449	98.6914
562.706	98.7041
560.974	98.7061
559.253	98.703
557.542	98.7071
555.841	98.7205
554.151	98.733
552.471	98.7361
550.802	98.7349
549.142	98.7402
547.492	98.7528
545.852	98.7619
544.222	98.7595
542.602	98.752
540.991	98.752
539.39	98.7617
537.798	98.7696
536.216	98.7652
534.643	98.7528
533.079	98.7456
531.524	98.7488
529.979	98.7531
528.442	98.7475
526.914	98.7336
525.395	98.7229
523.885	98.7221
522.383	98.7241
520.89	98.7183
519.405	98.7043
517.929	98.6918
516.461	98.6876
515.002	98.6871
513.551	98.6808
512.108	98.6667
510.673	98.6525
509.246	98.6448
507.827	98.6407
506.415	98.6324
505.012	98.6171
503.616	98.6006
502.229	98.5887
500.848	98.58
499.476	98.5686
498.111	98.5514
496.753	98.5323
495.402	98.5161
494.059	98.5027
492.724	98.4877
491.395	98.4687
490.074	98.4474
488.759	98.4274
487.452	98.4093
486.152	98.3909
484.858	98.3702
483.572	98.3475
482.292	98.3243
481.019	98.3019
479.753	98.2803
478.493	98.2583
477.24	98.2347
475.994	98.2089
474.754	98.1825
473.52	98.1577
472.293	98.135
471.072	98.1112
469.858	98.0831
468.649	98.0523
467.447	98.0248
466.251	98.0031
465.062	97.9814
463.878	97.9516
462.7	97.9147
461.528	97.8821
460.362	97.8628
459.202	97.851
458.048	97.8309
456.9	97.7964
455.757	97.7607
454.62	97.7406
453.489	97.7335
452.363	97.7181
451.243	97.68
450.129	97.6327
449.02	97.6046
447.916	97.6039
446.818	97.6075
445.725	97.5887
444.638	97.5529
443.556	97.5329
442.479	97.5466
441.407	97.5688
440.34	97.556
439.279	97.4973
438.223	97.4302
437.171	97.3996
436.125	97.4074
435.084	97.4147
434.048	97.3914
433.017	97.3519
431.99	97.3326
430.969	97.3433
429.952	97.3544
428.94	97.3359
427.933	97.2972
426.93	97.2738
425.932	97.2801
424.939	97.2892
423.951	97.2661
422.967	97.212
421.987	97.1617
421.012	97.1372
420.042	97.1205
419.076	97.0792
418.115	97.0115
417.158	96.9513
416.205	96.9254
415.257	96.9208
414.313	96.9032
413.373	96.8626
412.437	96.8235
411.506	96.8091
410.579	96.8075
409.656	96.7882
408.737	96.7464
407.823	96.7134
406.912	96.7158
406.005	96.7371
405.103	96.7345
404.204	96.6936
403.31	96.6493
402.419	96.6426
401.533	96.6675
400.65	96.6773
399.771	96.6442
398.896	96.5968
398.025	96.5848
397.157	96.6149
396.294	96.6408
395.434	96.6216
394.578	96.5743
393.725	96.5532
392.877	96.5812
392.031	96.6205
391.19	96.6209
390.352	96.5838
389.518	96.5602
388.687	96.5851
387.86	96.6328
387.036	96.6506
386.216	96.6263
385.399	96.6032
384.586	96.6244
383.776	96.6773
382.969	96.7105
382.166	96.6999
381.367	96.6791
380.57	96.6955
379.777	96.7494
378.987	96.7944
378.201	96.7966
377.418	96.7777
376.638	96.7858
375.861	96.8331
375.087	96.8804
374.317	96.8864
373.55	96.8593
372.785	96.8444
372.024	96.8647
371.267	96.8906
370.512	96.8748
369.76	96.808
369.011	96.7277
368.266	96.671
367.523	96.6318
366.783	96.573
366.047	96.4728
365.313	96.3484
364.582	96.2318
363.854	96.1334
363.129	96.0372
362.407	95.9283
361.688	95.8135
360.971	95.7114
360.258	95.6299
359.547	95.5605
358.839	95.494
358.134	95.4319
357.432	95.381
356.732	95.3414
356.035	95.307
355.341	95.2757
354.649	95.2528
353.96	95.2419
353.274	95.2368
352.591	95.2286
351.91	95.2173
351.232	95.2125
350.556	95.2195
349.883	95.2306
349.213	95.2341
348.545	95.2299
347.879	95.2298
347.217	95.2419
346.556	95.2591
345.899	95.2674
345.243	95.2646
344.591	95.2633
343.94	95.2745
343.292	95.2931
342.647	95.3045
342.004	95.3032
341.363	95.3
340.725	95.3077
340.089	95.325
339.456	95.3382
338.825	95.3391
338.196	95.3349
337.569	95.3384
336.945	95.3517
336.324	95.3645
335.704	95.3673
335.087	95.3629
334.472	95.3615
333.859	95.3685
333.249	95.379
332.64	95.3847
332.034	95.3813
331.43	95.3713
330.829	95.361
330.229	95.3572
329.632	95.3645
329.037	95.3798
328.444	95.3924
327.853	95.3921
327.264	95.3807
326.678	95.3721
326.093	95.377
325.511	95.3886
324.93	95.3906
324.352	95.3785
323.776	95.3682
323.201	95.3765
322.629	95.3972
322.059	95.406
321.491	95.3912
320.925	95.3709
320.361	95.3705
319.799	95.3857
319.238	95.3835
318.68	95.3449
318.124	95.2992
317.57	95.2974
317.017	95.3488
316.467	95.3996
315.918	95.3848
315.371	95.3
314.826	95.2065
314.284	95.161
313.743	95.156
313.203	95.1394
312.666	95.0884
312.13	95.0407
311.597	95.0451
311.065	95.0958
310.535	95.1378
310.007	95.1358
309.48	95.1181
308.956	95.1363
308.433	95.1948
307.912	95.2433
307.392	95.245
306.875	95.2275
306.359	95.2479
305.845	95.3138
305.332	95.3676
304.821	95.3587
304.312	95.3126
303.805	95.302
303.3	95.352
302.796	95.4029
302.293	95.3829
301.793	95.3025
301.294	95.2469
300.797	95.2709
300.301	95.3284
299.807	95.3299
299.314	95.2572
298.824	95.1884
298.335	95.2008
297.847	95.2718
297.361	95.3079
296.877	95.2637
296.394	95.2002
295.912	95.2054
295.433	95.2814
294.955	95.3416
294.478	95.3226
294.003	95.2658
293.529	95.263
293.057	95.3368
292.587	95.412
292.118	95.4135
291.65	95.3636
291.184	95.3515
290.72	95.4158
290.257	95.4947
289.795	95.5081
289.335	95.4637
288.877	95.4467
288.419	95.5067
287.964	95.5913
287.509	95.6142
287.057	95.5691
286.605	95.5388
286.155	95.5863
285.706	95.6714
285.259	95.7024
284.813	95.6568
284.369	95.611
283.926	95.6406
283.484	95.7209
283.044	95.759
282.605	95.7156
282.168	95.657
281.731	95.6692
281.297	95.7463
280.863	95.7999
280.431	95.7746
280	95.7169
