1200	93.5149
1192.15	93.5727
1184.4	93.6179
1176.75	93.6528
1169.21	93.6865
1161.75	93.7292
1154.39	93.7851
1147.13	93.85
1139.95	93.9137
1132.86	93.9667
1125.87	94.0067
1118.95	94.0399
1112.13	94.0771
1105.38	94.1268
1098.72	94.1891
1092.13	94.2562
1085.63	94.3167
1079.2	94.3638
1072.84	94.3992
1066.56	94.4326
1060.36	94.4751
1054.23	94.532
1048.16	94.5993
1042.17	94.6659
1036.24	94.7211
1030.38	94.7617
1024.59	94.7938
1018.86	94.8295
1013.2	94.8785
1007.6	94.9422
1002.06	95.0121
996.576	95.0756
991.156	95.1239
985.795	95.1581
980.491	95.1884
975.244	95.2281
970.053	95.2845
964.917	95.3541
959.835	95.4246
954.806	95.4826
949.83	95.5227
944.905	95.5509
940.031	95.5811
935.207	95.6265
930.433	95.6909
925.707	95.7657
921.028	95.835
916.397	95.8859
911.812	95.9166
907.273	95.9385
902.778	95.9691
898.328	96.0214
893.922	96.0952
889.559	96.1765
885.238	96.2452
880.958	96.2868
876.72	96.301
872.523	96.3013
868.365	96.3074
864.247	96.3334
860.168	96.38
856.127	96.435
852.124	96.482
848.159	96.5108
844.23	96.5239
840.337	96.5344
836.48	96.5573
832.658	96.5999
828.871	96.6567
825.118	96.7133
821.399	96.756
817.714	96.7803
814.061	96.7943
810.441	96.8133
806.853	96.8494
803.296	96.9037
799.771	96.9648
796.277	97.0158
792.813	97.0452
789.379	97.0548
785.974	97.0585
782.599	97.0743
779.253	97.1128
775.935	97.1698
772.645	97.2291
769.383	97.2723
766.149	97.2909
762.941	97.2929
759.761	97.2984
756.606	97.3279
753.478	97.3893
750.376	97.4717
747.299	97.5512
744.247	97.6039
741.22	97.6206
738.218	97.6127
735.239	97.6054
732.285	97.6228
729.354	97.6717
726.447	97.7356
723.563	97.7816
720.702	97.7792
717.863	97.7184
715.046	97.6199
712.251	97.5289
709.479	97.4955
706.727	97.5512
703.997	97.6928
701.288	97.881
698.6	98.0552
695.932	98.1568
693.285	98.151
690.657	98.0379
688.05	97.8491
685.462	97.634
682.893	97.4412
680.344	97.304
677.814	97.234
675.302	97.2229
672.809	97.2508
670.334	97.2951
667.878	97.338
665.439	97.3699
663.018	97.3897
660.615	97.4026
658.229	97.416
655.86	97.4366
653.508	97.4671
651.173	97.5053
648.854	97.5456
646.553	97.5817
644.267	97.6098
641.997	97.6304
639.744	97.6482
637.506	97.6694
635.283	97.6981
633.077	97.7336
630.885	97.7715
628.709	97.8054
626.547	97.8313
624.4	97.8499
622.268	97.8658
620.151	97.8854
618.048	97.9124
615.959	97.9456
613.884	97.9799
611.823	98.0091
609.776	98.0301
607.742	98.0445
605.723	98.0576
603.716	98.0754
601.723	98.1006
599.742	98.1309
597.775	98.1606
595.821	98.184
593.879	98.1992
591.95	98.2091
590.034	98.2194
588.13	98.2355
586.238	98.2586
584.358	98.2852
582.49	98.3094
580.634	98.3264
578.79	98.3358
576.958	98.3414
575.137	98.3492
573.328	98.3634
571.53	98.3837
569.743	98.4058
567.967	98.4238
566.203	98.4343
564.449	98.438
562.706	98.4397
560.974	98.445
559.253	98.4568
557.542	98.4736
555.841	98.4904
554.151	98.5019
552.471	98.5058
550.802	98.5042
549.142	98.5022
547.492	98.5048
545.852	98.5135
544.222	98.5259
542.602	98.5367
540.991	98.5414
539.39	98.5387
537.798	98.5316
536.216	98.5252
534.643	98.5236
533.079	98.5276
531.524	98.534
529.979	98.5377
528.442	98.5351
526.914	98.5261
525.395	98.5146
523.885	98.5061
522.383	98.505
520.89	98.5118
519.405	98.5232
517.929	98.5333
516.461	98.5371
515.002	98.5327
513.551	98.5219
512.108	98.5094
510.673	98.4999
509.246	98.4959
507.827	98.4968
506.415	98.4989
505.012	98.4977
503.616	98.4899
502.229	98.475
500.848	98.456
499.476	98.4375
498.111	98.4239
496.753	98.4174
495.402	98.4159
494.059	98.4138
492.724	98.4049
491.395	98.3849
490.074	98.3552
488.759	98.3233
487.452	98.3005
486.152	98.2969
484.858	98.3163
483.572	98.3532
482.292	98.3942
481.019	98.4234
479.753	98.4299
478.493	98.4134
477.24	98.3844
475.994	98.3593
474.754	98.3516
473.52	98.3652
472.293	98.3918
471.072	98.4154
469.858	98.4211
468.649	98.4036
467.447	98.3703
466.251	98.337
465.062	98.3194
463.878	98.3241
462.7	98.3443
461.528	98.3643
460.362	98.3678
459.202	98.3478
458.048	98.3108
456.9	98.2727
455.757	98.2499
454.62	98.2495
453.489	98.2651
452.363	98.2807
451.243	98.2801
450.129	98.2564
449.02	98.2163
