1200	62.2511
1192.15	62.3492
1184.4	62.449
1176.75	62.5517
1169.21	62.6577
1161.75	62.7673
1154.39	62.8797
1147.13	62.9941
1139.95	63.1092
1132.86	63.2237
1125.87	63.3364
1118.95	63.4469
1112.13	63.5551
1105.38	63.6615
1098.72	63.7672
1092.13	63.8734
1085.63	63.9816
1079.2	64.0927
1072.84	64.2072
1066.56	64.3253
1060.36	64.4461
1054.23	64.5688
1048.16	64.6918
1042.17	64.814
1036.24	64.9343
1030.38	65.052
1024.59	65.1674
1018.86	65.281
1013.2	65.394
1007.6	65.5078
1002.06	65.6236
996.576	65.7426
991.156	65.8653
985.795	65.9914
980.491	66.1204
975.244	66.251
970.053	66.3816
964.917	66.5111
959.835	66.6382
954.806	66.7625
949.83	66.8842
944.905	67.004
940.031	67.1234
935.207	67.2437
930.433	67.3666
925.707	67.493
921.028	67.6233
916.397	67.7574
911.812	67.8942
907.273	68.0324
902.778	68.1702
898.328	68.3061
893.922	68.439
889.559	68.5685
885.238	68.6949
880.958	68.8194
876.72	68.9434
872.523	69.069
868.365	69.1978
864.247	69.3309
860.168	69.4687
856.127	69.6106
852.124	69.7554
848.159	69.9011
844.23	70.0453
840.337	70.1863
836.48	70.3227
832.658	70.4541
828.871	70.5813
825.118	70.7061
821.399	70.8311
817.714	70.9589
814.061	71.0921
810.441	71.2323
806.853	71.3798
803.296	71.5336
799.771	71.6908
796.277	71.8477
792.813	71.9997
789.379	72.1424
785.974	72.2722
782.599	72.3869
779.253	72.486
775.935	72.5713
772.645	72.6465
769.383	72.7165
766.149	72.7871
762.941	72.8637
759.761	72.951
756.606	73.0517
753.478	73.1666
750.376	73.2944
747.299	73.4316
744.247	73.5735
741.22	73.7152
738.218	73.8517
735.239	73.9794
732.285	74.0966
729.354	74.2033
726.447	74.302
723.563	74.3965
720.702	74.4914
717.863	74.5916
715.046	74.7013
712.251	74.823
709.479	74.9575
706.727	75.1033
703.997	75.2573
701.288	75.4152
698.6	75.572
695.932	75.7232
693.285	75.8652
690.657	75.9963
688.05	76.1166
685.462	76.228
682.893	76.3342
680.344	76.4395
677.814	76.5485
675.302	76.665
672.809	76.7918
670.334	76.9298
667.878	77.0782
665.439	77.2347
663.018	77.3959
660.615	77.5578
658.229	77.7167
655.86	77.8699
653.508	78.0157
651.173	78.1541
648.854	78.2862
646.553	78.4146
644.267	78.542
641.997	78.6715
639.744	78.8055
637.506	78.9454
635.283	79.0914
633.077	79.2427
630.885	79.3976
628.709	79.5536
626.547	79.7085
624.4	79.8603
622.268	80.0078
620.151	80.1509
618.048	80.2901
615.959	80.4271
613.884	80.5637
611.823	80.7017
609.776	80.8429
607.742	80.9883
605.723	81.1384
603.716	81.2931
601.723	81.4522
599.742	81.6155
597.775	81.7831
595.821	81.9557
593.879	82.1348
591.95	82.3222
590.034	82.5197
588.13	82.7289
586.238	82.9496
584.358	83.1802
582.49	83.4164
580.634	83.6517
578.79	83.8769
576.958	84.0814
575.137	84.2538
573.328	84.3831
571.53	84.4601
569.743	84.4789
567.967	84.4373
566.203	84.338
564.449	84.188
562.706	83.9986
560.974	83.7838
559.253	83.5595
557.542	83.3413
555.841	83.1431
554.151	82.976
552.471	82.8471
550.802	82.7591
549.142	82.7105
547.492	82.6964
545.852	82.7095
544.222	82.7412
542.602	82.7833
540.991	82.8287
539.39	82.8727
537.798	82.9128
536.216	82.9493
534.643	82.9842
533.079	83.0209
531.524	83.063
529.979	83.1137
528.442	83.1749
526.914	83.2468
525.395	83.328
523.885	83.4157
522.383	83.5062
520.89	83.5955
519.405	83.6803
517.929	83.7583
516.461	83.8285
515.002	83.8918
513.551	83.9502
512.108	84.0068
510.673	84.0646
509.246	84.1267
507.827	84.195
506.415	84.2703
505.012	84.3519
503.616	84.4377
502.229	84.5249
500.848	84.6103
499.476	84.6909
498.111	84.7646
496.753	84.8303
495.402	84.8884
494.059	84.9407
492.724	84.9896
491.395	85.0383
490.074	85.0897
488.759	85.1461
487.452	85.2088
486.152	85.2777
484.858	85.3513
483.572	85.4275
482.292	85.5031
481.019	85.5752
479.753	85.6414
478.493	85.7001
477.24	85.7509
475.994	85.795
474.754	85.8344
473.52	85.8718
472.293	85.9103
471.072	85.9524
469.858	85.9999
468.649	86.0534
467.447	86.1124
466.251	86.1749
465.062	86.2386
463.878	86.3004
462.7	86.3576
461.528	86.4083
460.362	86.4513
459.202	86.487
458.048	86.5169
456.9	86.5432
455.757	86.5687
454.62	86.5963
453.489	86.6282
452.363	86.6657
451.243	86.7088
450.129	86.7565
449.02	86.8068
447.916	86.8568
446.818	86.9039
445.725	86.9455
444.638	86.9801
443.556	87.0072
442.479	87.0276
441.407	87.0429
440.34	87.0559
439.279	87.0692
438.223	87.0856
437.171	87.1067
436.125	87.1335
435.084	87.1655
434.048	87.2013
433.017	87.2384
431.99	87.274
430.969	87.3054
429.952	87.3304
428.94	87.3479
427.933	87.3579
426.93	87.3617
425.932	87.3614
424.939	87.3599
423.951	87.36
422.967	87.3641
421.987	87.3738
421.012	87.3892
420.042	87.4094
419.076	87.4323
418.115	87.4547
417.158	87.4734
416.205	87.4856
415.257	87.4891
414.313	87.483
413.373	87.4679
412.437	87.446
411.506	87.4205
410.579	87.3954
409.656	87.3748
408.737	87.3623
407.823	87.3606
406.912	87.3708
406.005	87.3925
405.103	87.4236
404.204	87.461
403.31	87.5006
402.419	87.5384
401.533	87.5707
400.65	87.5946
399.771	87.6086
398.896	87.6127
398.025	87.6081
397.157	87.5971
396.294	87.5825
395.434	87.5675
394.578	87.5548
393.725	87.5464
392.877	87.5436
392.031	87.5464
391.19	87.5541
390.352	87.5655
389.518	87.5787
388.687	87.5923
387.86	87.6049
387.036	87.6157
386.216	87.6246
385.399	87.6317
384.586	87.6379
383.776	87.6437
382.969	87.65
382.166	87.657
381.367	87.6645
380.57	87.6721
379.777	87.6787
378.987	87.6833
378.201	87.685
377.418	87.683
376.638	87.6772
375.861	87.6681
375.087	87.6566
374.317	87.6442
373.55	87.6325
372.785	87.623
372.024	87.6168
371.267	87.6145
370.512	87.6157
369.76	87.6197
369.011	87.6248
368.266	87.6291
367.523	87.6309
366.783	87.6287
366.047	87.6215
365.313	87.6094
364.582	87.5933
363.854	87.5748
363.129	87.5561
362.407	87.5394
361.688	87.5269
360.971	87.52
360.258	87.5193
359.547	87.5243
358.839	87.5338
358.134	87.5454
357.432	87.5566
356.732	87.5648
356.035	87.5678
355.341	87.5643
354.649	87.554
353.96	87.5377
353.274	87.5173
352.591	87.4954
351.91	87.4746
351.232	87.4579
350.556	87.4472
349.883	87.4436
349.213	87.4471
348.545	87.4563
347.879	87.4692
347.217	87.4827
346.556	87.4938
345.899	87.4996
345.243	87.4981
344.591	87.4882
343.94	87.4698
343.292	87.444
342.647	87.4128
342.004	87.3784
341.363	87.3432
340.725	87.3091
340.089	87.2769
339.456	87.2469
338.825	87.2179
338.196	87.1879
337.569	87.1545
336.945	87.1149
336.324	87.067
335.704	87.009
335.087	86.9404
334.472	86.8617
333.859	86.7745
333.249	86.6814
332.64	86.585
332.034	86.4882
331.43	86.3932
330.829	86.3015
330.229	86.2134
329.632	86.1281
329.037	86.0438
328.444	85.9582
327.853	85.8689
327.264	85.7736
326.678	85.6711
326.093	85.5611
325.511	85.4447
324.93	85.324
324.352	85.2021
323.776	85.0826
323.201	84.9691
322.629	84.8646
322.059	84.771
321.491	84.6889
320.925	84.6177
320.361	84.5553
319.799	84.4984
319.238	84.4436
318.68	84.3871
318.124	84.3257
317.57	84.2572
317.017	84.1806
316.467	84.0962
315.918	84.0054
315.371	83.9106
314.826	83.8146
314.284	83.7203
313.743	83.6299
313.203	83.5452
312.666	83.4665
312.13	83.3934
311.597	83.3244
311.065	83.2576
310.535	83.1905
310.007	83.1213
309.48	83.0482
308.956	82.9705
308.433	82.8884
307.912	82.8028
307.392	82.7155
306.875	82.6283
306.359	82.5435
305.845	82.4626
305.332	82.3868
304.821	82.3165
304.312	82.2512
303.805	82.1897
303.3	82.1305
302.796	82.0716
302.293	82.0114
301.793	81.9483
301.294	81.8815
300.797	81.8106
300.301	81.7361
299.807	81.6586
299.314	81.579
298.824	81.4984
298.335	81.4175
297.847	81.3369
297.361	81.2565
296.877	81.176
296.394	81.0948
295.912	81.0123
295.433	80.9279
294.955	80.8414
294.478	80.7529
294.003	80.663
293.529	80.5727
293.057	80.4831
292.587	80.3955
292.118	80.3108
291.65	80.2295
291.184	80.1517
290.72	80.0767
290.257	80.0036
289.795	79.931
289.335	79.8574
288.877	79.7817
288.419	79.7032
287.964	79.6219
287.509	79.5383
287.057	79.4541
286.605	79.3711
286.155	79.2915
285.706	79.2173
285.259	79.1503
284.813	79.0914
284.369	79.0409
283.926	78.998
283.484	78.9616
283.044	78.9298
282.605	78.9009
282.168	78.8735
281.731	78.8468
281.297	78.8211
280.863	78.7974
280.431	78.7774
280	78.7637
