1200	3.47648
1192.15	3.43528
1184.4	3.39474
1176.75	3.35438
1169.21	3.31348
1161.75	3.27213
1154.39	3.23111
1147.13	3.19071
1139.95	3.15032
1132.86	3.10939
1125.87	3.06824
1118.95	3.02759
1112.13	2.98747
1105.38	2.94724
1098.72	2.90654
1092.13	2.86586
1085.63	2.82576
1079.2	2.78608
1072.84	2.74621
1066.56	2.706
1060.36	2.66602
1054.23	2.62666
1048.16	2.5876
1042.17	2.54831
1036.24	2.50886
1030.38	2.4698
1024.59	2.43135
1018.86	2.39308
1013.2	2.35461
1007.6	2.31617
1002.06	2.27822
996.576	2.24083
991.156	2.20354
985.795	2.16612
980.491	2.12888
975.244	2.09222
970.053	2.05602
964.917	2.01987
959.835	1.98371
954.806	1.94786
949.83	1.9126
944.905	1.87771
940.031	1.84287
935.207	1.80813
930.433	1.77381
925.707	1.74003
921.028	1.70655
916.397	1.67315
911.812	1.63997
907.273	1.60726
902.778	1.57502
898.328	1.54302
893.922	1.51118
889.559	1.47965
885.238	1.44858
880.958	1.4179
876.72	1.38745
872.523	1.35724
868.365	1.3274
864.247	1.29797
860.168	1.26885
856.127	1.23999
852.124	1.21147
848.159	1.18332
844.23	1.15547
840.337	1.1279
836.48	1.10067
832.658	1.07386
828.871	1.04735
825.118	1.02102
821.399	0.994976
817.714	0.969427
814.061	0.944333
810.441	0.919383
806.853	0.894474
803.296	0.86997
799.771	0.846195
796.277	0.822837
792.813	0.799291
789.379	0.775654
785.974	0.752797
782.599	0.731081
779.253	0.709465
775.935	0.686852
772.645	0.664517
769.383	0.646186
766.149	0.634565
762.941	0.627729
759.761	0.619846
756.606	0.60617
753.478	0.587135
750.376	0.567204
747.299	0.550043
744.247	0.535501
741.22	0.521192
738.218	0.505906
735.239	0.490592
732.285	0.476397
729.354	0.462966
726.447	0.44915
723.563	0.434718
720.702	0.420538
717.863	0.407202
715.046	0.394213
712.251	0.380821
709.479	0.367128
706.727	0.353862
703.997	0.341282
701.288	0.328869
698.6	0.316177
695.932	0.303501
693.285	0.291416
690.657	0.279941
688.05	0.268583
685.462	0.25712
682.893	0.245925
680.344	0.23539
677.814	0.22536
675.302	0.215413
672.809	0.205513
670.334	0.196044
667.878	0.187224
665.439	0.1788
663.018	0.170475
660.615	0.162368
658.229	0.154826
655.86	0.147896
653.508	0.141288
651.173	0.134866
648.854	0.128907
646.553	0.123697
644.267	0.119081
641.997	0.114596
639.744	0.109988
637.506	0.105348
635.283	0.100731
633.077	0.095904
630.885	0.0906123
628.709	0.0849547
626.547	0.0792866
624.4	0.073808
622.268	0.0684426
620.151	0.0631292
618.048	0.0580168
615.959	0.0532471
613.884	0.0486871
611.823	0.0440372
609.776	0.039127
607.742	0.0339116
605.723	0.0281873
603.716	0.0215237
601.723	0.0135727
599.742	0.00430447
597.775	-0.00613327
595.821	-0.0175256
593.879	-0.029148
