1200	40.0329
1192.15	39.9661
1184.4	39.8943
1176.75	39.8184
1169.21	39.7411
1161.75	39.6649
1154.39	39.5917
1147.13	39.5211
1139.95	39.4514
1132.86	39.3797
1125.87	39.3035
1118.95	39.222
1112.13	39.1362
1105.38	39.0488
1098.72	38.9628
1092.13	38.8799
1085.63	38.8002
1079.2	38.7214
1072.84	38.6407
1066.56	38.5551
1060.36	38.4638
1054.23	38.3677
1048.16	38.27
1042.17	38.1738
1036.24	38.0815
1030.38	37.993
1024.59	37.9061
1018.86	37.8171
1013.2	37.7226
1007.6	37.6212
1002.06	37.5142
996.576	37.4051
991.156	37.298
985.795	37.1961
980.491	37.0997
975.244	37.0059
970.053	36.9099
964.917	36.8068
959.835	36.6938
954.806	36.5724
949.83	36.4478
944.905	36.3277
940.031	36.22
935.207	36.1296
930.433	36.057
925.707	35.9981
921.028	35.9456
916.397	35.8915
911.812	35.8299
907.273	35.7583
902.778	35.6777
898.328	35.5916
893.922	35.5039
889.559	35.4169
885.238	35.3308
880.958	35.2435
876.72	35.1526
872.523	35.0565
868.365	34.9559
864.247	34.8533
860.168	34.7524
856.127	34.6562
852.124	34.5653
848.159	34.478
844.23	34.3904
840.337	34.2983
836.48	34.199
832.658	34.0928
828.871	33.9825
825.118	33.8721
821.399	33.7653
817.714	33.6629
814.061	33.5629
810.441	33.4608
806.853	33.3522
803.296	33.2352
799.771	33.112
796.277	32.9894
792.813	32.8761
789.379	32.7801
785.974	32.7043
782.599	32.6448
779.253	32.5908
775.935	32.5276
772.645	32.4417
769.383	32.3253
766.149	32.1802
762.941	32.0182
759.761	31.8582
756.606	31.7209
753.478	31.622
750.376	31.5678
747.299	31.5524
744.247	31.5596
741.22	31.5672
738.218	31.5536
735.239	31.5032
732.285	31.4102
729.354	31.2791
726.447	31.1219
723.563	30.9536
720.702	30.7875
717.863	30.6318
715.046	30.4878
712.251	30.3519
709.479	30.2173
706.727	30.0781
703.997	29.9309
701.288	29.776
698.6	29.6166
695.932	29.4573
693.285	29.3018
690.657	29.1517
688.05	29.0061
685.462	28.8623
682.893	28.7173
680.344	28.5688
677.814	28.4163
675.302	28.2611
672.809	28.1051
670.334	27.9507
667.878	27.7991
665.439	27.6503
663.018	27.5031
660.615	27.356
658.229	27.2074
655.86	27.0566
653.508	26.9042
651.173	26.751
648.854	26.5985
646.553	26.4475
644.267	26.2983
641.997	26.1505
639.744	26.0032
637.506	25.8554
635.283	25.7068
633.077	25.5572
630.885	25.4073
628.709	25.2578
626.547	25.1093
624.4	24.9624
622.268	24.8169
620.151	24.6724
618.048	24.5284
615.959	24.3842
613.884	24.2395
611.823	24.0939
609.776	23.9477
607.742	23.8009
605.723	23.6539
603.716	23.5069
601.723	23.3604
599.742	23.2145
597.775	23.0695
595.821	22.9255
593.879	22.7823
591.95	22.6398
590.034	22.4978
588.13	22.356
586.238	22.2144
584.358	22.0731
582.49	21.9326
580.634	21.7931
578.79	21.6551
576.958	21.5186
575.137	21.3833
573.328	21.249
571.53	21.115
569.743	20.9812
567.967	20.8474
566.203	20.7141
564.449	20.5819
562.706	20.4517
560.974	20.3239
559.253	20.1987
557.542	20.0757
555.841	19.9539
554.151	19.8326
552.471	19.7111
550.802	19.5895
549.142	19.4687
547.492	19.3505
545.852	19.237
544.222	19.1304
542.602	19.0322
540.991	18.9427
539.39	18.861
537.798	18.7845
536.216	18.71
534.643	18.6338
533.079	18.5525
531.524	18.4641
529.979	18.368
528.442	18.2653
526.914	18.1583
525.395	18.05
523.885	17.9433
522.383	17.8402
520.89	17.7413
519.405	17.6462
517.929	17.5533
516.461	17.4608
515.002	17.3674
513.551	17.2724
512.108	17.1767
510.673	17.0815
509.246	16.9886
507.827	16.8992
506.415	16.8139
505.012	16.7321
503.616	16.6526
502.229	16.5737
500.848	16.4944
499.476	16.4146
498.111	16.335
496.753	16.257
495.402	16.1823
494.059	16.112
492.724	16.0466
491.395	15.9855
490.074	15.9275
488.759	15.8714
487.452	15.8167
486.152	15.7633
484.858	15.7124
483.572	15.6651
482.292	15.6227
481.019	15.5854
479.753	15.5528
478.493	15.5235
477.24	15.4956
475.994	15.4677
474.754	15.4389
473.52	15.4093
472.293	15.3795
471.072	15.3506
469.858	15.3232
468.649	15.2974
467.447	15.2726
466.251	15.2476
465.062	15.2214
463.878	15.1931
462.7	15.1628
461.528	15.131
460.362	15.0986
459.202	15.0665
458.048	15.0351
456.9	15.0044
455.757	14.974
454.62	14.9437
453.489	14.9134
452.363	14.8835
451.243	14.8548
450.129	14.8283
449.02	14.8045
447.916	14.7834
446.818	14.7645
445.725	14.7467
444.638	14.7293
443.556	14.712
442.479	14.6949
441.407	14.679
440.34	14.6652
439.279	14.6545
438.223	14.6469
437.171	14.642
436.125	14.6388
435.084	14.6363
434.048	14.634
433.017	14.6319
431.99	14.6308
430.969	14.6317
429.952	14.6355
428.94	14.6423
427.933	14.6518
426.93	14.6633
425.932	14.6764
424.939	14.6908
423.951	14.7071
422.967	14.7262
421.987	14.7488
421.012	14.7749
420.042	14.8032
419.076	14.8316
418.115	14.857
417.158	14.8773
416.205	14.8913
415.257	14.8999
414.313	14.9054
413.373	14.9112
412.437	14.9202
411.506	14.9339
410.579	14.952
409.656	14.9727
408.737	14.9931
407.823	15.011
406.912	15.0255
406.005	15.0375
405.103	15.0491
404.204	15.0629
403.31	15.0803
402.419	15.1013
401.533	15.1239
400.65	15.1455
399.771	15.1635
398.896	15.1769
398.025	15.1865
397.157	15.1946
396.294	15.2042
395.434	15.217
394.578	15.2329
393.725	15.2497
392.877	15.2638
392.031	15.272
391.19	15.273
390.352	15.268
389.518	15.2605
388.687	15.2545
387.86	15.2529
387.036	15.2553
386.216	15.2583
385.399	15.2562
384.586	15.2438
383.776	15.219
382.969	15.1842
382.166	15.1464
381.367	15.1144
380.57	15.0948
