1200	46.1017
1192.15	46.1966
1184.4	46.2919
1176.75	46.3917
1169.21	46.4989
1161.75	46.6134
1154.39	46.7327
1147.13	46.8522
1139.95	46.9677
1132.86	47.077
1125.87	47.1806
1118.95	47.2818
1112.13	47.385
1105.38	47.4944
1098.72	47.6117
1092.13	47.7357
1085.63	47.8627
1079.2	47.9882
1072.84	48.1084
1066.56	48.2221
1060.36	48.3308
1054.23	48.4385
1048.16	48.55
1042.17	48.6687
1036.24	48.7953
1030.38	48.928
1024.59	49.0623
1018.86	49.1937
1013.2	49.319
1007.6	49.4377
1002.06	49.552
996.576	49.6664
991.156	49.7853
985.795	49.9118
980.491	50.0465
975.244	50.1871
970.053	50.3296
964.917	50.4696
959.835	50.6037
954.806	50.7301
949.83	50.8492
944.905	50.962
940.031	51.0696
935.207	51.1727
930.433	51.2709
925.707	51.3639
921.028	51.4523
916.397	51.5384
911.812	51.6264
907.273	51.7212
902.778	51.827
898.328	51.9455
893.922	52.0748
889.559	52.2097
885.238	52.3429
880.958	52.4679
876.72	52.5811
872.523	52.6835
868.365	52.7806
864.247	52.8803
860.168	52.9906
856.127	53.1156
852.124	53.2546
848.159	53.4011
844.23	53.5459
840.337	53.6799
836.48	53.7981
832.658	53.9014
828.871	53.9976
825.118	54.0978
821.399	54.2132
817.714	54.3504
814.061	54.5085
810.441	54.6786
806.853	54.8465
803.296	54.9973
799.771	55.1207
796.277	55.2146
792.813	55.2869
789.379	55.3527
785.974	55.4302
782.599	55.5343
779.253	55.6721
775.935	55.8401
772.645	56.025
769.383	56.2081
766.149	56.371
762.941	56.5009
759.761	56.5943
756.606	56.6581
753.478	56.7064
750.376	56.7565
747.299	56.8234
744.247	56.9163
741.22	57.0369
738.218	57.18
735.239	57.337
732.285	57.4989
729.354	57.6596
726.447	57.8174
723.563	57.974
720.702	58.133
717.863	58.2976
715.046	58.4686
712.251	58.6441
709.479	58.8201
706.727	58.9925
703.997	59.1587
701.288	59.3189
698.6	59.4758
695.932	59.6337
693.285	59.7966
690.657	59.9664
688.05	60.1423
685.462	60.321
682.893	60.4982
680.344	60.67
677.814	60.8351
675.302	60.9945
672.809	61.152
670.334	61.3118
667.878	61.4774
665.439	61.6498
663.018	61.8275
660.615	62.0067
658.229	62.1831
655.86	62.3536
653.508	62.5174
651.173	62.6763
648.854	62.8342
646.553	62.9952
644.267	63.1622
641.997	63.3356
639.744	63.5133
637.506	63.6914
635.283	63.866
633.077	64.0343
630.885	64.196
628.709	64.3534
626.547	64.5101
624.4	64.67
622.268	64.8354
