1200	1.38984
1192.15	1.37114
1184.4	1.3526
1176.75	1.33387
1169.21	1.31493
1161.75	1.29608
1154.39	1.27755
1147.13	1.25924
1139.95	1.24081
1132.86	1.22216
1125.87	1.20354
1118.95	1.18524
1112.13	1.1672
1105.38	1.1491
1098.72	1.1308
1092.13	1.11249
1085.63	1.09447
1079.2	1.07673
1072.84	1.05902
1066.56	1.04112
1060.36	1.02317
1054.23	1.00548
1048.16	0.988103
1042.17	0.970802
1036.24	0.953351
1030.38	0.93583
1024.59	0.918521
1018.86	0.90154
1013.2	0.884694
1007.6	0.867735
1002.06	0.850688
996.576	0.833811
991.156	0.817264
985.795	0.800901
980.491	0.784471
975.244	0.767942
970.053	0.751544
964.917	0.735465
959.835	0.719615
954.806	0.703743
949.83	0.687773
944.905	0.671893
940.031	0.656316
935.207	0.641
930.433	0.625715
925.707	0.610338
921.028	0.595017
916.397	0.579975
911.812	0.56522
907.273	0.550545
902.778	0.535798
898.328	0.521081
893.922	0.506613
889.559	0.49245
885.238	0.478417
880.958	0.46434
876.72	0.450274
872.523	0.436429
868.365	0.422899
864.247	0.409546
860.168	0.396187
856.127	0.382832
852.124	0.369671
848.159	0.356828
844.23	0.344208
840.337	0.331626
836.48	0.319054
832.658	0.306655
828.871	0.294573
825.118	0.282754
821.399	0.271026
817.714	0.259325
814.061	0.247783
810.441	0.236555
806.853	0.225627
803.296	0.214846
799.771	0.204122
796.277	0.193552
792.813	0.183291
789.379	0.173363
785.974	0.163639
782.599	0.154014
779.253	0.144549
775.935	0.135391
772.645	0.12659
769.383	0.118048
766.149	0.109657
762.941	0.101443
759.761	0.0935365
756.606	0.0860063
753.478	0.0787861
750.376	0.0717723
747.299	0.0649653
744.247	0.0584697
741.22	0.0523634
738.218	0.0466096
735.239	0.0411193
732.285	0.0358752
729.354	0.0309541
726.447	0.02643
723.563	0.0222894
720.702	0.0184653
717.863	0.0149341
715.046	0.0117463
712.251	0.00896011
709.479	0.00657481
