1200	55.0714
1192.15	55.1844
1184.4	55.3005
1176.75	55.4171
1169.21	55.5317
1161.75	55.6424
1154.39	55.749
1147.13	55.8529
1139.95	55.9568
1132.86	56.0635
1125.87	56.1751
1118.95	56.2925
1112.13	56.4147
1105.38	56.5392
1098.72	56.6631
1092.13	56.7837
1085.63	56.8996
1079.2	57.0113
1072.84	57.1209
1066.56	57.2315
1060.36	57.3462
1054.23	57.4669
1048.16	57.5939
1042.17	57.7253
1036.24	57.8581
1030.38	57.9889
1024.59	58.115
1018.86	58.2355
1013.2	58.3516
1007.6	58.4662
1002.06	58.5831
996.576	58.7056
991.156	58.8355
985.795	58.9722
980.491	59.1132
975.244	59.2545
970.053	59.3919
964.917	59.5228
959.835	59.6465
954.806	59.7651
949.83	59.8827
944.905	60.0042
940.031	60.1338
935.207	60.2733
930.433	60.4218
925.707	60.5754
921.028	60.7282
916.397	60.874
911.812	61.0079
907.273	61.1277
902.778	61.2344
898.328	61.3317
893.922	61.4254
889.559	61.5212
885.238	61.6233
880.958	61.7338
876.72	61.8517
872.523	61.9742
868.365	62.0974
864.247	62.2182
860.168	62.3349
856.127	62.4482
852.124	62.5604
848.159	62.6752
844.23	62.7956
840.337	62.9232
836.48	63.0578
832.658	63.1968
828.871	63.3366
825.118	63.4733
821.399	63.6046
817.714	63.73
814.061	63.8512
810.441	63.9716
806.853	64.0951
803.296	64.2249
799.771	64.362
796.277	64.5055
792.813	64.6524
789.379	64.7988
785.974	64.9415
782.599	65.0788
779.253	65.2111
775.935	65.3414
772.645	65.4734
769.383	65.6109
766.149	65.7556
762.941	65.9069
759.761	66.0613
756.606	66.214
753.478	66.3596
750.376	66.4949
747.299	66.6199
744.247	66.7386
741.22	66.8583
738.218	66.9877
735.239	67.1346
732.285	67.3032
729.354	67.4924
726.447	67.6951
723.563	67.8994
720.702	68.0909
717.863	68.2559
715.046	68.3845
712.251	68.4733
709.479	68.526
706.727	68.5528
703.997	68.5682
701.288	68.5876
698.6	68.6244
695.932	68.6872
693.285	68.7787
690.657	68.8957
688.05	69.0314
685.462	69.1768
682.893	69.324
680.344	69.4677
677.814	69.606
675.302	69.7404
672.809	69.8746
670.334	70.0123
667.878	70.1563
665.439	70.3072
663.018	70.4632
660.615	70.6206
658.229	70.7754
655.86	70.9245
653.508	71.0665
651.173	71.2024
648.854	71.3351
646.553	71.4688
644.267	71.6071
641.997	71.7526
639.744	71.9057
637.506	72.0644
635.283	72.2253
633.077	72.3841
630.885	72.5367
628.709	72.6807
626.547	72.8152
624.4	72.9411
622.268	73.0608
620.151	73.1771
618.048	73.2929
615.959	73.4102
613.884	73.5301
611.823	73.6526
609.776	73.7773
607.742	73.9038
