1200	98.5823
1192.15	98.5969
1184.4	98.6165
1176.75	98.6412
1169.21	98.664
1161.75	98.6803
1154.39	98.6949
1147.13	98.7147
1139.95	98.7393
1132.86	98.7612
1125.87	98.7768
1118.95	98.7913
1112.13	98.8113
1105.38	98.8355
1098.72	98.8565
1092.13	98.8713
1085.63	98.8857
1079.2	98.9059
1072.84	98.9296
1066.56	98.9496
1060.36	98.9637
1054.23	98.9779
1048.16	98.9981
1042.17	99.0212
1036.24	99.0401
1030.38	99.0534
1024.59	99.0674
1018.86	99.0875
1013.2	99.11
1007.6	99.1277
1002.06	99.1401
996.576	99.1539
991.156	99.1738
985.795	99.1955
980.491	99.2121
975.244	99.2236
970.053	99.2372
964.917	99.2568
959.835	99.2776
954.806	99.2929
949.83	99.3035
944.905	99.3168
940.031	99.3361
935.207	99.3559
930.433	99.3699
925.707	99.3797
921.028	99.3927
916.397	99.4115
911.812	99.4303
907.273	99.4429
902.778	99.4518
898.328	99.4644
893.922	99.4828
889.559	99.5004
885.238	99.5117
880.958	99.5197
876.72	99.5319
872.523	99.5497
868.365	99.5661
864.247	99.5759
860.168	99.583
856.127	99.5948
852.124	99.6119
848.159	99.627
844.23	99.6353
840.337	99.6415
836.48	99.6528
832.658	99.6691
828.871	99.6828
825.118	99.6896
821.399	99.6947
817.714	99.7055
814.061	99.721
810.441	99.7332
806.853	99.7384
803.296	99.7424
799.771	99.7526
796.277	99.7671
792.813	99.7777
789.379	99.7811
785.974	99.7841
782.599	99.7936
779.253	99.807
775.935	99.8158
772.645	99.8174
769.383	99.8192
766.149	99.828
762.941	99.8402
759.761	99.847
756.606	99.8467
753.478	99.8473
750.376	99.8552
747.299	99.8661
744.247	99.8709
741.22	99.8686
738.218	99.8678
735.239	99.8748
732.285	99.8843
729.354	99.887
726.447	99.8825
723.563	99.8804
720.702	99.8864
717.863	99.8944
715.046	99.8947
712.251	99.888
709.479	99.8845
706.727	99.8896
703.997	99.896
701.288	99.8939
698.6	99.8848
695.932	99.8799
693.285	99.8841
690.657	99.8889
688.05	99.8843
685.462	99.8727
682.893	99.8664
680.344	99.8698
677.814	99.8731
675.302	99.8657
672.809	99.8515
670.334	99.8439
667.878	99.8467
665.439	99.8484
663.018	99.8382
660.615	99.8212
658.229	99.8124
655.86	99.815
653.508	99.8153
651.173	99.8018
648.854	99.7818
646.553	99.7721
644.267	99.7751
641.997	99.7741
639.744	99.7567
637.506	99.7331
635.283	99.7231
633.077	99.7279
630.885	99.7261
628.709	99.703
626.547	99.6733
624.4	99.6641
622.268	99.6771
620.151	99.6819
618.048	99.6543
615.959	99.6113
613.884	99.595
611.823	99.6204
609.776	99.6541
607.742	99.6517
605.723	99.6111
603.716	99.5733
601.723	99.5715
599.742	99.5916
597.775	99.5937
595.821	99.5644
593.879	99.532
591.95	99.5272
590.034	99.5425
588.13	99.5435
586.238	99.5151
584.358	99.481
582.49	99.4713
580.634	99.4828
578.79	99.4846
576.958	99.4587
575.137	99.4237
573.328	99.4086
571.53	99.415
569.743	99.4161
567.967	99.3933
566.203	99.3595
564.449	99.3408
562.706	99.3418
560.974	99.3413
559.253	99.3215
557.542	99.2907
555.841	99.2707
554.151	99.2674
552.471	99.2648
550.802	99.2475
549.142	99.2206
547.492	99.2006
545.852	99.1934
544.222	99.188
542.602	99.1729
540.991	99.1504
539.39	99.1312
537.798	99.1197
536.216	99.1102
534.643	99.0971
533.079	99.0809
531.524	99.0642
529.979	99.0466
528.442	99.029
526.914	99.0172
525.395	99.0157
523.885	99.0167
522.383	99.0059
520.89	98.9833
519.405	98.971
517.929	98.9894
516.461	99.0269
515.002	99.0442
513.551	99.0163
512.108	98.9647
510.673	98.9354
509.246	98.9468
507.827	98.969
506.415	98.9624
505.012	98.9272
503.616	98.9009
502.229	98.9079
500.848	98.9274
499.476	98.9213
498.111	98.8856
496.753	98.8567
495.402	98.8629
494.059	98.8858
492.724	98.8836
491.395	98.8465
490.074	98.8104
488.759	98.8098
487.452	98.8321
486.152	98.8333
484.858	98.7962
483.572	98.7534
482.292	98.7446
481.019	98.7642
479.753	98.7692
478.493	98.7359
477.24	98.6912
475.994	98.6769
474.754	98.6944
473.52	98.7033
472.293	98.6753
471.072	98.6317
469.858	98.6144
468.649	98.6305
467.447	98.6433
466.251	98.6215
465.062	98.5805
463.878	98.5617
462.7	98.5776
461.528	98.5957
460.362	98.582
459.202	98.5456
458.048	98.5264
456.9	98.543
455.757	98.5701
454.62	98.5715
453.489	98.5454
452.363	98.5222
451.243	98.5232
450.129	98.5362
449.02	98.5385
447.916	98.5297
446.818	98.5295
445.725	98.5457
444.638	98.5593
443.556	98.5487
442.479	98.5187
441.407	98.4917
440.34	98.4749
439.279	98.4473
438.223	98.3875
437.171	98.3028
436.125	98.2201
435.084	98.1509
434.048	98.0784
433.017	97.9854
431.99	97.8834
430.969	97.8019
429.952	97.7512
428.94	97.71
427.933	97.6549
426.93	97.5925
425.932	97.5503
424.939	97.5384
423.951	97.5337
422.967	97.5103
421.987	97.4731
421.012	97.451
420.042	97.4564
419.076	97.4679
418.115	97.4582
417.158	97.4309
416.205	97.4151
415.257	97.426
414.313	97.4438
413.373	97.4403
412.437	97.4167
411.506	97.4017
410.579	97.4129
409.656	97.433
408.737	97.4334
407.823	97.4118
406.912	97.3949
406.005	97.4025
405.103	97.4224
404.204	97.4275
403.31	97.4101
