1200	1.38977
1192.15	1.37112
1184.4	1.35289
1176.75	1.33426
1169.21	1.31506
1161.75	1.29601
1154.39	1.27767
1147.13	1.25964
1139.95	1.24114
1132.86	1.22217
1125.87	1.20348
1118.95	1.18549
1112.13	1.16769
1105.38	1.14938
1098.72	1.13072
1092.13	1.11245
1085.63	1.09484
1079.2	1.0773
1072.84	1.05925
1066.56	1.04097
1060.36	1.02316
1054.23	1.00596
1048.16	0.988723
1042.17	0.971002
1036.24	0.953164
1030.38	0.935862
1024.59	0.91909
1018.86	0.902203
1013.2	0.884865
1007.6	0.867527
1002.06	0.850767
996.576	0.834454
991.156	0.817954
985.795	0.801056
980.491	0.784267
975.244	0.768073
970.053	0.75224
964.917	0.736168
959.835	0.719763
954.806	0.703565
949.83	0.687958
944.905	0.672623
940.031	0.657014
935.207	0.64115
930.433	0.625579
925.707	0.610579
921.028	0.595765
916.397	0.580659
911.812	0.565383
907.273	0.550471
902.778	0.536094
898.328	0.521827
893.922	0.507272
889.559	0.492635
885.238	0.478416
880.958	0.464687
876.72	0.451002
872.523	0.437052
868.365	0.423109
864.247	0.409623
860.168	0.396578
856.127	0.383526
852.124	0.370248
848.159	0.357064
844.23	0.344365
840.337	0.332052
836.48	0.3197
832.658	0.307178
828.871	0.294833
825.118	0.282985
821.399	0.271474
817.714	0.259911
814.061	0.248245
810.441	0.236833
806.853	0.22592
803.296	0.215301
799.771	0.204636
796.277	0.193946
792.813	0.183577
789.379	0.173701
785.974	0.164086
782.599	0.15445
779.253	0.144872
775.935	0.135671
772.645	0.12695
769.383	0.118469
766.149	0.110011
762.941	0.101695
759.761	0.0937975
756.606	0.0863626
753.478	0.0791623
750.376	0.0720435
747.299	0.0651465
744.247	0.0586955
741.22	0.0526875
738.218	0.0469237
735.239	0.0413119
732.285	0.0359931
729.354	0.0311313
726.447	0.0266933
723.563	0.0225255
720.702	0.0185874
717.863	0.0149995
715.046	0.0118629
712.251	0.00913393
709.479	0.00671749
706.727	0.00461169
703.997	0.00289449
701.288	0.00160558
698.6	0.000714113
695.932	0.000194379
693.285	6.45675e-05
690.657	0.000338388
688.05	0.00100059
685.462	0.00205951
682.893	0.00356691
680.344	0.00553768
677.814	0.00789895
675.302	0.0105922
672.809	0.0136954
670.334	0.0173437
667.878	0.0215193
665.439	0.0260385
663.018	0.0308166
660.615	0.0360386
658.229	0.0419274
655.86	0.0483948
653.508	0.0551166
651.173	0.0620053
648.854	0.0694025
646.553	0.0776269
644.267	0.0864668
641.997	0.0954122
639.744	0.104404
637.506	0.114021
635.283	0.124698
633.077	0.136014
630.885	0.14718
628.709	0.158213
626.547	0.170098
624.4	0.183462
622.268	0.19748
620.151	0.210813
618.048	0.223639
615.959	0.237914
613.884	0.254749
611.823	0.271736
609.776	0.283948
607.742	0.288511
605.723	0.288158
603.716	0.289635
601.723	0.298133
599.742	0.313188
597.775	0.329905
595.821	0.343797
593.879	0.354201
591.95	0.363492
590.034	0.373887
588.13	0.385534
586.238	0.397336
584.358	0.408782
582.49	0.420541
580.634	0.433481
578.79	0.447576
576.958	0.461994
575.137	0.476119
573.328	0.490252
571.53	0.505216
569.743	0.52134
567.967	0.538031
566.203	0.554498
564.449	0.570784
562.706	0.587778
560.974	0.606049
559.253	0.624938
557.542	0.643245
555.841	0.66082
554.151	0.678902
552.471	0.698464
550.802	0.71863
549.142	0.737565
547.492	0.755038
545.852	0.77312
544.222	0.793481
542.602	0.814614
540.991	0.833292
539.39	0.849239
537.798	0.866614
536.216	0.888621
534.643	0.910569
533.079	0.920936
531.524	0.912142
529.979	0.890628
528.442	0.874219
526.914	0.877549
525.395	0.899725
523.885	0.926693
522.383	0.945222
520.89	0.95363
519.405	0.959355
517.929	0.968585
516.461	0.980492
515.002	0.990989
513.551	0.999173
512.108	1.00803
510.673	1.01975
509.246	1.03271
507.827	1.04396
506.415	1.05326
505.012	1.06306
503.616	1.075
502.229	1.08791
500.848	1.09985
499.476	1.11101
498.111	1.12335
496.753	1.13782
495.402	1.15307
494.059	1.16746
492.724	1.18119
491.395	1.19581
490.074	1.2118
488.759	1.22785
487.452	1.24261
