1200	2.60664
1192.15	2.57288
1184.4	2.53908
1176.75	2.50577
1169.21	2.47282
1161.75	2.43963
1154.39	2.40607
1147.13	2.37266
1139.95	2.33979
1132.86	2.30716
1125.87	2.27424
1118.95	2.24108
1112.13	2.20824
1105.38	2.17593
1098.72	2.14375
1092.13	2.11128
1085.63	2.07872
1079.2	2.04661
1072.84	2.015
1066.56	1.98341
1060.36	1.95156
1054.23	1.9198
1048.16	1.88857
1042.17	1.85777
1036.24	1.82692
1030.38	1.79588
1024.59	1.76508
1018.86	1.73487
1013.2	1.70499
1007.6	1.675
1002.06	1.64494
996.576	1.61525
991.156	1.58615
985.795	1.55728
980.491	1.52829
975.244	1.49935
970.053	1.47089
964.917	1.44297
959.835	1.4152
954.806	1.38731
949.83	1.3596
944.905	1.33245
940.031	1.30576
935.207	1.27913
930.433	1.25245
925.707	1.22605
921.028	1.20024
916.397	1.17481
911.812	1.14937
907.273	1.12395
902.778	1.09892
898.328	1.07447
893.922	1.05029
889.559	1.02608
885.238	1.00197
880.958	0.978334
876.72	0.955224
872.523	0.932297
868.365	0.909334
864.247	0.886565
860.168	0.864319
856.127	0.842529
852.124	0.820839
848.159	0.799139
844.23	0.777727
840.337	0.756858
836.48	0.73636
832.658	0.715897
828.871	0.695476
825.118	0.675429
821.399	0.655916
817.714	0.636681
814.061	0.617445
810.441	0.598322
806.853	0.579646
803.296	0.561469
799.771	0.54348
796.277	0.525479
792.813	0.507678
789.379	0.490381
785.974	0.473525
782.599	0.456777
779.253	0.440035
775.935	0.42359
772.645	0.407684
769.383	0.392147
766.149	0.376648
762.941	0.361204
759.761	0.346162
756.606	0.331679
753.478	0.317476
750.376	0.303256
747.299	0.28917
744.247	0.275611
741.22	0.26262
738.218	0.249797
735.239	0.236909
732.285	0.224297
729.354	0.212413
726.447	0.20111
723.563	0.189784
720.702	0.178388
717.863	0.167963
715.046	0.159771
712.251	0.153832
709.479	0.148586
706.727	0.142204
703.997	0.134184
701.288	0.125571
698.6	0.117722
695.932	0.111053
693.285	0.104986
690.657	0.0988568
688.05	0.0926432
685.462	0.0868361
682.893	0.0818228
680.344	0.077515
677.814	0.0734985
675.302	0.069414
672.809	0.0651812
670.334	0.0609488
667.878	0.0568975
665.439	0.0530776
663.018	0.0493841
660.615	0.0456632
658.229	0.041844
655.86	0.0379781
653.508	0.0341699
651.173	0.0304928
648.854	0.0269791
646.553	0.0236622
644.267	0.0205936
641.997	0.0178136
639.744	0.0153271
637.506	0.0131218
635.283	0.0111966
633.077	0.00956137
630.885	0.00821706
628.709	0.00715255
626.547	0.00635791
624.4	0.00583013
622.268	0.00556595
620.151	0.00556026
618.048	0.00581266
615.959	0.00632515
613.884	0.00709166
611.823	0.00810172
609.776	0.00935938
607.742	0.010885
605.723	0.0126892
