1200	13.4183
1192.15	13.3435
1184.4	13.2694
1176.75	13.1931
1169.21	13.113
1161.75	13.0293
1154.39	12.9443
1147.13	12.8607
1139.95	12.7803
1132.86	12.7027
1125.87	12.6253
1118.95	12.5453
1112.13	12.4614
1105.38	12.3741
1098.72	12.2859
1092.13	12.1999
1085.63	12.1174
1079.2	12.0375
1072.84	11.9576
1066.56	11.8747
1060.36	11.7875
1054.23	11.6972
1048.16	11.6066
1042.17	11.5189
1036.24	11.4351
1030.38	11.3541
1024.59	11.2725
1018.86	11.1874
1013.2	11.0976
1007.6	11.0047
1002.06	10.9122
996.576	10.8233
991.156	10.7393
985.795	10.6581
980.491	10.576
975.244	10.4894
970.053	10.3971
964.917	10.3015
959.835	10.2068
954.806	10.1173
949.83	10.034
944.905	9.95427
940.031	9.873
935.207	9.78537
930.433	9.69008
925.707	9.59079
921.028	9.49509
916.397	9.41116
911.812	9.34406
907.273	9.29316
902.778	9.25237
898.328	9.21282
893.922	9.16673
889.559	9.11054
885.238	9.04564
880.958	8.97677
876.72	8.90881
872.523	8.8441
868.365	8.78143
864.247	8.71733
860.168	8.64858
856.127	8.57453
852.124	8.49768
848.159	8.42229
844.23	8.35194
840.337	8.28733
836.48	8.22598
832.658	8.16377
828.871	8.09757
825.118	8.02739
821.399	7.95651
817.714	7.88952
814.061	7.8293
810.441	7.77464
806.853	7.72019
803.296	7.65894
799.771	7.586
796.277	7.50169
792.813	7.41193
789.379	7.32551
785.974	7.24957
782.599	7.18572
779.253	7.12917
775.935	7.07177
772.645	7.00755
769.383	6.93768
766.149	6.87193
762.941	6.82486
759.761	6.80801
756.606	6.82177
753.478	6.85135
750.376	6.8697
747.299	6.8474
744.247	6.76567
741.22	6.62684
738.218	6.45702
735.239	6.29884
732.285	6.19652
729.354	6.17913
726.447	6.24888
723.563	6.3797
720.702	6.52665
717.863	6.64238
715.046	6.6938
712.251	6.67215
709.479	6.59285
706.727	6.48605
703.997	6.38255
701.288	6.30162
698.6	6.2456
695.932	6.20283
693.285	6.1563
690.657	6.09346
688.05	6.01208
685.462	5.92015
682.893	5.83042
680.344	5.75317
677.814	5.69098
675.302	5.63821
672.809	5.58481
670.334	5.52222
667.878	5.44789
665.439	5.36619
663.018	5.28552
660.615	5.21341
658.229	5.15244
655.86	5.09918
653.508	5.04647
651.173	4.98764
648.854	4.92016
646.553	4.84683
644.267	4.77389
641.997	4.70742
639.744	4.6499
637.506	4.59904
635.283	4.5493
633.077	4.49514
630.885	4.43416
628.709	4.36827
626.547	4.30246
624.4	4.24183
622.268	4.18874
620.151	4.14158
618.048	4.09583
615.959	4.04677
613.884	3.99209
611.823	3.93319
609.776	3.87419
607.742	3.81952
605.723	3.7714
603.716	3.72867
601.723	3.68754
599.742	3.64384
597.775	3.59543
595.821	3.54331
593.879	3.491
591.95	3.44242
590.034	3.39968
588.13	3.36191
586.238	3.32585
584.358	3.2878
582.49	3.24572
580.634	3.20039
578.79	3.15481
576.958	3.11252
575.137	3.07551
573.328	3.04315
571.53	3.01265
569.743	2.98072
567.967	2.9455
566.203	2.90758
564.449	2.86957
562.706	2.83455
560.974	2.80421
559.253	2.77783
557.542	2.75271
555.841	2.72565
554.151	2.69481
552.471	2.66072
550.802	2.62595
549.142	2.59368
547.492	2.56593
545.852	2.5425
544.222	2.5212
542.602	2.49919
540.991	2.47462
539.39	2.44771
537.798	2.42058
536.216	2.39596
534.643	2.37564
533.079	2.35944
531.524	2.34536
529.979	2.33073
528.442	2.31378
526.914	2.29464
525.395	2.27523
523.885	2.25823
522.383	2.24547
520.89	2.23698
519.405	2.23094
517.929	2.22473
516.461	2.21633
515.002	2.20541
513.551	2.19339
512.108	2.18252
510.673	2.17458
509.246	2.16983
507.827	2.16689
506.415	2.16361
505.012	2.15837
503.616	2.15108
502.229	2.14343
500.848	2.13807
499.476	2.13729
498.111	2.14191
496.753	2.15084
495.402	2.16155
494.059	2.17117
492.724	2.17767
491.395	2.1804
490.074	2.17999
488.759	2.17769
487.452	2.1746
486.152	2.17126
484.858	2.16774
483.572	2.16408
482.292	2.16068
481.019	2.15838
479.753	2.15815
478.493	2.16052
477.24	2.16521
475.994	2.17117
474.754	2.17712
473.52	2.18216
472.293	2.18634
471.072	2.19063
469.858	2.19643
468.649	2.20479
467.447	2.21586
466.251	2.22878
465.062	2.24217
463.878	2.2548
462.7	2.26635
461.528	2.2775
460.362	2.28963
459.202	2.30407
458.048	2.32148
456.9	2.34155
455.757	2.36325
454.62	2.38549
453.489	2.40774
452.363	2.43031
451.243	2.45413
450.129	2.48013
449.02	2.50854
447.916	2.53864
446.818	2.56893
445.725	2.59785
444.638	2.62458
443.556	2.64961
442.479	2.67462
441.407	2.70185
440.34	2.73309
439.279	2.76878
438.223	2.80765
437.171	2.84705
436.125	2.88383
435.084	2.91534
434.048	2.94027
433.017	2.9588
431.99	2.97226
430.969	2.98247
429.952	2.99118
428.94	2.99978
427.933	3.0095
426.93	3.02164
425.932	3.03761
424.939	3.05837
423.951	3.08346
422.967	3.11002
421.987	3.1325
421.012	3.14366
420.042	3.13702
419.076	3.11002
418.115	3.06676
417.158	3.01895
416.205	2.98411
415.257	2.98113
414.313	3.02441
413.373	3.11864
412.437	3.25627
411.506	3.4189
410.579	3.5825
409.656	3.72453
408.737	3.83054
407.823	3.89784
406.912	3.93473
406.005	3.95607
405.103	3.97684
404.204	4.00665
403.31	4.0471
402.419	4.09292
401.533	4.13594
400.65	4.16981
399.771	4.19316
398.896	4.20996
