1200	72.4831
1192.15	72.5731
1184.4	72.6561
1176.75	72.7375
1169.21	72.8237
1161.75	72.9191
1154.39	73.0238
1147.13	73.1335
1139.95	73.2417
1132.86	73.3426
1125.87	73.4342
1118.95	73.5195
1112.13	73.6047
1105.38	73.6964
1098.72	73.7984
1092.13	73.9096
1085.63	74.0245
1079.2	74.1359
1072.84	74.2384
1066.56	74.3309
1060.36	74.4178
1054.23	74.5065
1048.16	74.6039
1042.17	74.7129
1036.24	74.8309
1030.38	74.9508
1024.59	75.0645
1018.86	75.167
1013.2	75.259
1007.6	75.3466
1002.06	75.4388
996.576	75.5427
991.156	75.6602
985.795	75.786
980.491	75.9109
975.244	76.0254
970.053	76.1251
964.917	76.2134
959.835	76.3001
954.806	76.3972
949.83	76.5123
944.905	76.6446
940.031	76.7832
935.207	76.9112
930.433	77.013
925.707	77.0809
921.028	77.1199
916.397	77.1464
911.812	77.182
907.273	77.2449
902.778	77.3416
898.328	77.4644
893.922	77.5943
889.559	77.7091
885.238	77.7935
880.958	77.8463
876.72	77.8809
872.523	77.9202
868.365	77.9864
864.247	78.091
860.168	78.229
856.127	78.3809
852.124	78.5203
848.159	78.6258
844.23	78.69
840.337	78.7235
836.48	78.7505
832.658	78.7982
828.871	78.8856
825.118	79.0143
821.399	79.1684
817.714	79.321
814.061	79.4462
810.441	79.5306
806.853	79.5794
803.296	79.6146
799.771	79.6648
796.277	79.7528
792.813	79.8842
789.379	80.0445
785.974	80.2042
782.599	80.3308
779.253	80.4032
775.935	80.4215
772.645	80.4077
769.383	80.3984
766.149	80.4301
762.941	80.5248
759.761	80.6811
756.606	80.8736
753.478	81.063
750.376	81.2098
747.299	81.2891
744.247	81.2981
741.22	81.2565
738.218	81.1972
735.239	81.1542
732.285	81.1509
729.354	81.1938
726.447	81.274
723.563	81.3737
720.702	81.4756
717.863	81.5704
715.046	81.659
712.251	81.7499
709.479	81.853
706.727	81.9734
703.997	82.1081
701.288	82.2473
698.6	82.3789
695.932	82.4945
693.285	82.5934
690.657	82.6827
688.05	82.7742
685.462	82.8783
682.893	82.9994
680.344	83.1338
677.814	83.2713
675.302	83.4007
672.809	83.5141
670.334	83.6116
667.878	83.7001
665.439	83.7909
663.018	83.8936
660.615	84.012
658.229	84.1423
655.86	84.2752
653.508	84.3999
651.173	84.5097
648.854	84.6045
646.553	84.6914
644.267	84.7805
641.997	84.8808
639.744	84.9957
637.506	85.1213
635.283	85.2488
633.077	85.3683
630.885	85.4736
628.709	85.565
626.547	85.6491
624.4	85.7355
622.268	85.8323
620.151	85.9425
618.048	86.0622
615.959	86.1828
613.884	86.2951
611.823	86.3938
609.776	86.4797
607.742	86.5598
605.723	86.6439
603.716	86.7398
601.723	86.85
599.742	86.9703
597.775	87.0915
595.821	87.2039
593.879	87.3015
591.95	87.385
590.034	87.4611
588.13	87.5397
586.238	87.6289
584.358	87.7317
582.49	87.8445
580.634	87.9584
578.79	88.064
576.958	88.1551
575.137	88.2322
573.328	88.3018
571.53	88.3735
569.743	88.4556
567.967	88.551
566.203	88.6561
564.449	88.762
562.706	88.859
560.974	88.941
559.253	89.0082
557.542	89.0673
555.841	89.1287
554.151	89.2008
552.471	89.2868
550.802	89.3823
549.142	89.4768
547.492	89.5585
545.852	89.6191
544.222	89.6578
542.602	89.682
540.991	89.7045
539.39	89.7385
537.798	89.7924
536.216	89.8665
534.643	89.9536
533.079	90.0417
531.524	90.12
529.979	90.1827
528.442	90.2313
526.914	90.2738
525.395	90.3203
523.885	90.3789
522.383	90.4517
520.89	90.534
519.405	90.6168
517.929	90.6908
516.461	90.7502
515.002	90.7954
513.551	90.8326
512.108	90.8708
510.673	90.918
509.246	90.9772
507.827	91.0459
506.415	91.1167
505.012	91.1811
503.616	91.2331
502.229	91.2716
500.848	91.3009
499.476	91.3285
498.111	91.3618
496.753	91.4049
495.402	91.4566
494.059	91.5117
492.724	91.5629
491.395	91.6041
490.074	91.6329
488.759	91.6515
487.452	91.6653
486.152	91.6804
484.858	91.7009
483.572	91.7276
482.292	91.7572
481.019	91.7848
479.753	91.8053
478.493	91.8163
477.24	91.8183
475.994	91.8144
474.754	91.8087
473.52	91.8044
472.293	91.8025
471.072	91.8019
469.858	91.8005
468.649	91.7963
467.447	91.7892
466.251	91.7807
465.062	91.774
463.878	91.772
462.7	91.7762
461.528	91.7863
460.362	91.7998
459.202	91.8137
458.048	91.8255
456.9	91.8343
455.757	91.8408
454.62	91.8465
453.489	91.853
452.363	91.8607
451.243	91.8683
450.129	91.8739
449.02	91.8756
447.916	91.8726
446.818	91.8662
445.725	91.8589
444.638	91.8535
443.556	91.8519
442.479	91.8538
441.407	91.857
440.34	91.8579
439.279	91.8531
438.223	91.8412
437.171	91.8233
436.125	91.8024
435.084	91.7826
434.048	91.7671
433.017	91.7565
431.99	91.749
430.969	91.7407
429.952	91.7275
428.94	91.7068
427.933	91.6787
426.93	91.6458
425.932	91.6125
424.939	91.5827
423.951	91.5584
422.967	91.5386
421.987	91.5196
421.012	91.4964
420.042	91.4648
419.076	91.423
418.115	91.3726
417.158	91.318
416.205	91.2649
415.257	91.2189
414.313	91.1834
413.373	91.1589
412.437	91.1431
411.506	91.1318
410.579	91.1203
409.656	91.1044
408.737	91.0815
407.823	91.0508
406.912	91.0133
406.005	90.9711
405.103	90.9272
404.204	90.8847
403.31	90.8463
402.419	90.8141
401.533	90.7885
400.65	90.7681
399.771	90.7502
398.896	90.7307
398.025	90.7059
397.157	90.6732
396.294	90.6329
395.434	90.5878
394.578	90.5429
393.725	90.5039
392.877	90.4751
392.031	90.4576
391.19	90.4492
390.352	90.4444
389.518	90.4368
388.687	90.4209
387.86	90.3946
387.036	90.3597
386.216	90.322
385.399	90.2888
384.586	90.267
383.776	90.2601
382.969	90.2675
382.166	90.2843
381.367	90.3031
380.57	90.316
379.777	90.3172
378.987	90.3047
378.201	90.2811
377.418	90.2529
376.638	90.2289
375.861	90.2191
375.087	90.2318
374.317	90.2722
373.55	90.341
372.785	90.4325
372.024	90.5351
371.267	90.6312
370.512	90.6997
369.76	90.7191
369.011	90.6727
368.266	90.552
367.523	90.3611
366.783	90.1166
366.047	89.8456
365.313	89.5801
364.582	89.35
363.854	89.1763
363.129	89.066
362.407	89.0116
361.688	88.9942
360.971	88.9895
360.258	88.9756
359.547	88.9393
358.839	88.8788
358.134	88.8024
357.432	88.7244
356.732	88.6586
356.035	88.6127
355.341	88.586
354.649	88.5698
353.96	88.5518
353.274	88.5214
352.591	88.4747
351.91	88.4164
351.232	88.3584
350.556	88.3153
349.883	88.2987
349.213	88.3128
348.545	88.3519
347.879	88.4023
347.217	88.4468
346.556	88.4707
345.899	88.4665
345.243	88.4362
344.591	88.39
343.94	88.3424
343.292	88.3065
342.647	88.2899
342.004	88.292
341.363	88.3054
340.725	88.3195
340.089	88.3249
339.456	88.3175
338.825	88.2996
338.196	88.2787
337.569	88.2638
336.945	88.2612
336.324	88.271
335.704	88.2863
335.087	88.2955
334.472	88.2862
333.859	88.25
333.249	88.1858
332.64	88.1008
332.034	88.0082
331.43	87.9229
330.829	87.8569
330.229	87.8153
329.632	87.7953
329.037	87.788
328.444	87.7817
327.853	87.767
327.264	87.7394
326.678	87.7011
326.093	87.6591
325.511	87.6221
324.93	87.5965
324.352	87.5843
323.776	87.5818
323.201	87.5817
322.629	87.5761
322.059	87.56
321.491	87.5332
320.925	87.5005
320.361	87.4695
319.799	87.4474
319.238	87.438
318.68	87.4402
318.124	87.4481
317.57	87.4539
317.017	87.451
316.467	87.4368
315.918	87.4139
315.371	87.3889
314.826	87.3698
314.284	87.3626
313.743	87.3685
313.203	87.3838
312.666	87.401
312.13	87.4121
311.597	87.4122
311.065	87.4015
310.535	87.385
310.007	87.371
309.48	87.3673
308.956	87.3778
308.433	87.4008
307.912	87.4302
307.392	87.4572
306.875	87.4752
306.359	87.4821
305.845	87.4815
305.332	87.4818
304.821	87.4923
304.312	87.5193
303.805	87.563
303.3	87.6172
302.796	87.6715
302.293	87.7151
301.793	87.7415
301.294	87.751
300.797	87.7509
300.301	87.7528
299.807	87.7677
299.314	87.8017
298.824	87.8539
298.335	87.9164
297.847	87.9781
297.361	88.0293
296.877	88.0659
296.394	88.0913
295.912	88.1148
295.433	88.148
294.955	88.1993
294.478	88.2706
294.003	88.3556
293.529	88.4423
293.057	88.5177
292.587	88.5723
292.118	88.6037
291.65	88.617
291.184	88.6217
290.72	88.6273
290.257	88.6381
289.795	88.6512
289.335	88.657
288.877	88.6437
288.419	88.6021
287.964	88.5308
287.509	88.4374
287.057	88.3367
286.605	88.2462
286.155	88.1795
285.706	88.1422
285.259	88.13
284.813	88.1316
