1200	98.4203
1192.15	98.4463
1184.4	98.468
1176.75	98.4844
1169.21	98.502
1161.75	98.5255
1154.39	98.5512
1147.13	98.5722
1139.95	98.5882
1132.86	98.6058
1125.87	98.6293
1118.95	98.6545
1112.13	98.6748
1105.38	98.6903
1098.72	98.7079
1092.13	98.7313
1085.63	98.756
1079.2	98.7754
1072.84	98.7904
1066.56	98.8079
1060.36	98.8313
1054.23	98.8553
1048.16	98.8738
1042.17	98.8882
1036.24	98.9056
1030.38	98.9287
1024.59	98.952
1018.86	98.9696
1013.2	98.9834
1007.6	99.0005
1002.06	99.0233
996.576	99.0458
991.156	99.0623
985.795	99.0755
980.491	99.0924
975.244	99.1148
970.053	99.1364
964.917	99.1518
959.835	99.1642
954.806	99.1808
949.83	99.2028
944.905	99.2234
940.031	99.2377
935.207	99.2494
930.433	99.2657
925.707	99.2871
921.028	99.3067
916.397	99.3199
911.812	99.3307
907.273	99.3466
902.778	99.3675
898.328	99.386
893.922	99.3979
889.559	99.4079
885.238	99.4234
880.958	99.4437
876.72	99.4611
872.523	99.4716
868.365	99.4808
864.247	99.4958
860.168	99.5155
856.127	99.5316
852.124	99.5407
848.159	99.549
844.23	99.5636
840.337	99.5825
836.48	99.5973
832.658	99.6049
828.871	99.6122
825.118	99.6263
821.399	99.6445
817.714	99.6578
814.061	99.6639
810.441	99.6701
806.853	99.6837
803.296	99.701
799.771	99.7128
796.277	99.7171
792.813	99.7222
789.379	99.7352
785.974	99.7517
782.599	99.7618
779.253	99.7641
775.935	99.768
772.645	99.7805
769.383	99.7961
766.149	99.8044
762.941	99.8045
759.761	99.8071
756.606	99.819
753.478	99.8337
750.376	99.8399
747.299	99.8377
744.247	99.8388
741.22	99.8503
738.218	99.8641
735.239	99.868
732.285	99.863
729.354	99.8626
726.447	99.874
723.563	99.8869
720.702	99.8881
717.863	99.8797
715.046	99.8779
712.251	99.8896
709.479	99.902
706.727	99.8996
703.997	99.887
701.288	99.884
698.6	99.8975
695.932	99.91
693.285	99.902
690.657	99.882
688.05	99.8781
685.462	99.9
682.893	99.9198
680.344	99.9041
677.814	99.8594
675.302	99.8314
672.809	99.8522
670.334	99.8994
667.878	99.9195
665.439	99.8911
663.018	99.8493
660.615	99.8411
658.229	99.868
655.86	99.887
653.508	99.8678
651.173	99.8306
648.854	99.8187
646.553	99.8409
644.267	99.8609
641.997	99.8456
639.744	99.8083
637.506	99.7906
635.283	99.8078
633.077	99.8289
630.885	99.818
628.709	99.781
626.547	99.7573
624.4	99.7676
622.268	99.7872
620.151	99.7797
618.048	99.7444
615.959	99.7164
613.884	99.7199
611.823	99.7367
609.776	99.7313
607.742	99.6982
605.723	99.6678
603.716	99.6659
601.723	99.6797
599.742	99.6758
597.775	99.6449
595.821	99.6133
593.879	99.6074
591.95	99.6186
590.034	99.6158
588.13	99.5871
586.238	99.555
584.358	99.546
582.49	99.5551
580.634	99.5533
578.79	99.5267
576.958	99.4947
575.137	99.4835
573.328	99.4911
571.53	99.4906
569.743	99.4663
567.967	99.435
566.203	99.4232
564.449	99.4317
562.706	99.4346
560.974	99.4142
559.253	99.3852
557.542	99.3759
555.841	99.3911
554.151	99.4063
552.471	99.3992
550.802	99.3786
549.142	99.3719
547.492	99.389
545.852	99.4091
544.222	99.4083
542.602	99.3898
540.991	99.3787
539.39	99.3884
537.798	99.4039
536.216	99.4024
534.643	99.3842
533.079	99.3728
531.524	99.3841
529.979	99.4063
528.442	99.416
526.914	99.4095
525.395	99.408
523.885	99.43
522.383	99.4676
520.89	99.4974
519.405	99.5117
517.929	99.5291
516.461	99.5707
515.002	99.6326
513.551	99.6915
512.108	99.7343
510.673	99.7745
509.246	99.8328
507.827	99.9061
506.415	99.9648
505.012	99.9803
503.616	99.9485
502.229	99.8795
500.848	99.7703
499.476	99.6001
498.111	99.3588
496.753	99.0733
495.402	98.7965
494.059	98.567
492.724	98.3843
491.395	98.2263
490.074	98.0847
488.759	97.9749
487.452	97.91
486.152	97.8766
484.858	97.8449
483.572	97.8019
482.292	97.764
481.019	97.7522
479.753	97.7611
478.493	97.7631
477.24	97.7427
475.994	97.7173
474.754	97.7152
473.52	97.7374
472.293	97.7535
471.072	97.7393
469.858	97.7108
468.649	97.7082
467.447	97.7468
466.251	97.7959
465.062	97.8123
463.878	97.791
462.7	97.7701
461.528	97.7824
460.362	97.815
459.202	97.8256
458.048	97.7969
456.9	97.76
455.757	97.7568
454.62	97.7896
453.489	97.8193
452.363	97.8157
451.243	97.7944
450.129	97.7945
449.02	97.8267
447.916	97.8589
446.818	97.8574
445.725	97.8303
444.638	97.8168
443.556	97.8356
442.479	97.86
441.407	97.8529
440.34	97.8154
439.279	97.7864
438.223	97.7931
437.171	97.8157
436.125	97.8128
435.084	97.775
434.048	97.7373
433.017	97.734
431.99	97.755
430.969	97.7596
429.952	97.7296
428.94	97.6922
427.933	97.6844
426.93	97.7048
425.932	97.7163
424.939	97.6949
423.951	97.6606
422.967	97.6505
421.987	97.6699
421.012	97.6858
420.042	97.6711
419.076	97.6398
418.115	97.628
417.158	97.6461
416.205	97.6652
415.257	97.6559
414.313	97.627
413.373	97.6136
412.437	97.6301
411.506	97.6514
410.579	97.6465
409.656	97.6197
408.737	97.6045
407.823	97.6188
406.912	97.6414
406.005	97.6402
405.103	97.6152
404.204	97.5978
403.31	97.6094
402.419	97.6324
401.533	97.6344
400.65	97.6111
399.771	97.5919
398.896	97.6004
398.025	97.6232
397.157	97.6279
396.294	97.6067
395.434	97.5864
394.578	97.5922
393.725	97.6144
392.877	97.6216
392.031	97.6027
391.19	97.5818
390.352	97.5851
389.518	97.6062
388.687	97.6147
387.86	97.5972
387.036	97.5748
386.216	97.5742
385.399	97.5913
384.586	97.5969
383.776	97.5757
382.969	97.5461
382.166	97.5345
381.367	97.5387
380.57	97.53
379.777	97.4919
378.987	97.4411
378.201	97.4042
377.418	97.3809
376.638	97.3442
375.861	97.2777
375.087	97.1993
374.317	97.1381
373.55	97.0968
372.785	97.0501
372.024	96.9812
371.267	96.9074
370.512	96.8583
369.76	96.8369
