1200	48.5937
1192.15	48.5619
1184.4	48.5302
1176.75	48.4986
1169.21	48.4667
1161.75	48.4339
1154.39	48.3998
1147.13	48.364
1139.95	48.326
1132.86	48.286
1125.87	48.2441
1118.95	48.2007
1112.13	48.1562
1105.38	48.1111
1098.72	48.066
1092.13	48.0209
1085.63	47.976
1079.2	47.931
1072.84	47.8856
1066.56	47.8393
1060.36	47.7916
1054.23	47.742
1048.16	47.6903
1042.17	47.6366
1036.24	47.5809
1030.38	47.5237
1024.59	47.4655
1018.86	47.4068
1013.2	47.348
1007.6	47.2892
1002.06	47.2306
996.576	47.1718
991.156	47.1125
985.795	47.0521
980.491	46.9902
975.244	46.9264
970.053	46.8604
964.917	46.7922
959.835	46.7222
954.806	46.6508
949.83	46.5783
944.905	46.5055
940.031	46.4326
935.207	46.3598
930.433	46.2871
925.707	46.2142
921.028	46.1407
916.397	46.0659
911.812	45.9894
907.273	45.9108
902.778	45.8299
898.328	45.7468
893.922	45.6618
889.559	45.5756
885.238	45.4887
880.958	45.4016
876.72	45.3148
872.523	45.2284
868.365	45.1423
864.247	45.0558
860.168	44.9684
856.127	44.8793
852.124	44.7877
848.159	44.6932
844.23	44.5957
840.337	44.4954
836.48	44.3932
832.658	44.2901
828.871	44.1877
825.118	44.0874
821.399	43.9904
817.714	43.8977
814.061	43.8099
810.441	43.7267
806.853	43.6475
803.296	43.5712
799.771	43.4962
796.277	43.4209
792.813	43.3437
789.379	43.2632
785.974	43.1785
782.599	43.0891
779.253	42.995
775.935	42.8966
772.645	42.7948
769.383	42.6906
766.149	42.585
762.941	42.4789
759.761	42.3733
756.606	42.2688
753.478	42.1658
750.376	42.0647
747.299	41.9655
744.247	41.8685
741.22	41.7734
738.218	41.6804
735.239	41.5892
732.285	41.4997
729.354	41.4113
726.447	41.3235
723.563	41.2356
720.702	41.1465
717.863	41.0552
715.046	40.9606
712.251	40.8621
709.479	40.7588
706.727	40.6507
703.997	40.538
701.288	40.4212
698.6	40.3016
695.932	40.1801
693.285	40.0583
690.657	39.9371
688.05	39.8174
685.462	39.6995
682.893	39.5833
680.344	39.4681
677.814	39.3528
675.302	39.2362
672.809	39.1172
670.334	38.9948
667.878	38.8683
665.439	38.7379
663.018	38.6039
660.615	38.4673
658.229	38.3292
655.86	38.1907
653.508	38.0526
651.173	37.9153
648.854	37.7784
646.553	37.6408
644.267	37.5005
641.997	37.3554
639.744	37.203
637.506	37.0412
635.283	36.8685
633.077	36.6844
630.885	36.4897
628.709	36.2868
626.547	36.0791
624.4	35.8715
622.268	35.6692
620.151	35.478
618.048	35.3031
615.959	35.1489
613.884	35.0184
611.823	34.913
609.776	34.8322
607.742	34.774
605.723	34.7346
603.716	34.7092
601.723	34.6922
599.742	34.6779
597.775	34.6611
595.821	34.6371
593.879	34.6025
591.95	34.5551
590.034	34.4939
588.13	34.4191
586.238	34.332
584.358	34.2345
582.49	34.1288
580.634	34.0174
578.79	33.9023
576.958	33.7855
575.137	33.6683
573.328	33.5515
571.53	33.4355
569.743	33.3202
567.967	33.2053
566.203	33.0902
564.449	32.9744
562.706	32.8572
560.974	32.7384
559.253	32.6175
557.542	32.4944
555.841	32.3693
554.151	32.2421
552.471	32.1132
550.802	31.9828
549.142	31.8512
547.492	31.7186
545.852	31.5851
544.222	31.4509
542.602	31.3159
540.991	31.1801
539.39	31.0438
537.798	30.9069
536.216	30.7698
534.643	30.6332
533.079	30.4977
531.524	30.3645
529.979	30.235
528.442	30.1108
526.914	29.9937
525.395	29.8856
523.885	29.7881
522.383	29.7026
520.89	29.6302
519.405	29.5712
517.929	29.5254
516.461	29.4921
515.002	29.4696
513.551	29.456
512.108	29.4488
510.673	29.4454
509.246	29.4432
507.827	29.4397
506.415	29.4327
505.012	29.4207
503.616	29.4025
502.229	29.3775
500.848	29.3457
499.476	29.3073
498.111	29.2628
496.753	29.2129
495.402	29.1583
494.059	29.0995
492.724	29.037
491.395	28.9711
490.074	28.902
488.759	28.8298
487.452	28.7546
486.152	28.6765
484.858	28.596
483.572	28.5133
482.292	28.4289
481.019	28.3436
479.753	28.2579
478.493	28.1723
477.24	28.0873
475.994	28.0033
474.754	27.9203
473.52	27.8384
472.293	27.7572
471.072	27.6766
469.858	27.5962
468.649	27.5157
467.447	27.4351
466.251	27.3543
465.062	27.2734
463.878	27.1928
462.7	27.1127
461.528	27.0334
460.362	26.9554
459.202	26.8789
458.048	26.8039
456.9	26.7304
455.757	26.6582
454.62	26.5871
453.489	26.5168
452.363	26.447
451.243	26.3775
450.129	26.3082
449.02	26.2392
447.916	26.1707
446.818	26.1031
445.725	26.0365
444.638	25.9714
443.556	25.9079
442.479	25.8463
441.407	25.7865
440.34	25.7283
439.279	25.6716
438.223	25.6158
437.171	25.5608
436.125	25.5063
435.084	25.4521
434.048	25.3983
433.017	25.3451
431.99	25.2929
430.969	25.242
429.952	25.193
428.94	25.1462
427.933	25.1021
426.93	25.0607
425.932	25.0219
424.939	24.9855
423.951	24.9511
422.967	24.9179
421.987	24.8855
421.012	24.8531
420.042	24.8202
419.076	24.7866
418.115	24.7519
417.158	24.7164
416.205	24.6802
415.257	24.6438
414.313	24.6075
413.373	24.5718
412.437	24.5372
411.506	24.5037
410.579	24.4716
409.656	24.4406
408.737	24.4106
407.823	24.381
406.912	24.3515
406.005	24.3216
405.103	24.2909
404.204	24.259
403.31	24.226
402.419	24.1918
401.533	24.1566
400.65	24.1209
399.771	24.0849
398.896	24.0493
398.025	24.0144
397.157	23.9806
396.294	23.9482
395.434	23.9173
394.578	23.8879
393.725	23.86
392.877	23.8333
392.031	23.8076
391.19	23.7827
390.352	23.7581
389.518	23.7339
388.687	23.7097
387.86	23.6857
387.036	23.6617
386.216	23.6379
385.399	23.6144
384.586	23.5913
383.776	23.5688
382.969	23.547
382.166	23.5259
381.367	23.5054
380.57	23.4855
379.777	23.466
378.987	23.4468
378.201	23.4275
377.418	23.4081
376.638	23.3883
375.861	23.3681
375.087	23.3473
374.317	23.326
373.55	23.3042
372.785	23.282
372.024	23.2595
371.267	23.2368
370.512	23.2139
369.76	23.1911
369.011	23.1683
368.266	23.1456
367.523	23.123
366.783	23.1005
366.047	23.0782
365.313	23.056
364.582	23.0342
363.854	23.0126
363.129	22.9915
362.407	22.9709
361.688	22.9507
360.971	22.9308
360.258	22.9112
359.547	22.8916
358.839	22.8717
358.134	22.8511
357.432	22.8295
356.732	22.8066
356.035	22.7824
355.341	22.7567
354.649	22.7298
353.96	22.7022
353.274	22.6743
352.591	22.6469
351.91	22.6207
351.232	22.5965
350.556	22.5747
349.883	22.5557
349.213	22.5396
348.545	22.5263
347.879	22.5153
347.217	22.5061
346.556	22.498
345.899	22.4907
345.243	22.4837
344.591	22.4773
343.94	22.4719
343.292	22.4687
342.647	22.4691
342.004	22.4749
341.363	22.4883
340.725	22.511
340.089	22.5449
339.456	22.591
