1200	97.9562
1192.15	97.9821
1184.4	98.0099
1176.75	98.0347
1169.21	98.0556
1161.75	98.0771
1154.39	98.1029
1147.13	98.1305
1139.95	98.155
1132.86	98.1755
1125.87	98.1969
1118.95	98.2225
1112.13	98.2499
1105.38	98.2739
1098.72	98.2941
1092.13	98.3152
1085.63	98.3406
1079.2	98.3676
1072.84	98.3912
1066.56	98.4108
1060.36	98.4316
1054.23	98.4568
1048.16	98.4834
1042.17	98.5064
1036.24	98.5255
1030.38	98.5459
1024.59	98.5707
1018.86	98.5969
1013.2	98.6193
1007.6	98.6377
1002.06	98.6576
996.576	98.682
991.156	98.7078
985.795	98.7295
980.491	98.7472
975.244	98.7664
970.053	98.7905
964.917	98.8157
959.835	98.8366
954.806	98.8535
949.83	98.8721
944.905	98.8957
940.031	98.9204
935.207	98.9405
930.433	98.9565
925.707	98.9743
921.028	98.9974
916.397	99.0216
911.812	99.0409
907.273	99.0558
902.778	99.0728
898.328	99.0954
893.922	99.1191
889.559	99.1375
885.238	99.1512
880.958	99.1674
876.72	99.1895
872.523	99.2127
868.365	99.2302
864.247	99.2427
860.168	99.2578
856.127	99.2795
852.124	99.3024
848.159	99.3188
844.23	99.3299
840.337	99.3439
836.48	99.3653
832.658	99.3879
828.871	99.4033
825.118	99.4127
821.399	99.4255
817.714	99.4467
814.061	99.4691
810.441	99.4834
806.853	99.4908
803.296	99.5023
799.771	99.5234
796.277	99.5459
792.813	99.5589
789.379	99.5638
785.974	99.5737
782.599	99.5951
779.253	99.6183
775.935	99.6294
772.645	99.6308
769.383	99.6388
766.149	99.662
762.941	99.6869
759.761	99.6952
756.606	99.6898
753.478	99.6953
750.376	99.7256
747.299	99.7606
744.247	99.7648
741.22	99.7319
738.218	99.6982
735.239	99.7055
732.285	99.7526
729.354	99.7954
726.447	99.7977
723.563	99.7723
720.702	99.7624
717.863	99.7883
715.046	99.8237
712.251	99.8308
709.479	99.8087
706.727	99.7934
703.997	99.8109
701.288	99.8441
698.6	99.8555
695.932	99.8355
693.285	99.815
690.657	99.8249
688.05	99.8566
685.462	99.8732
682.893	99.8576
680.344	99.8339
677.814	99.836
675.302	99.8636
672.809	99.8834
670.334	99.8722
667.878	99.8471
665.439	99.8421
663.018	99.8642
660.615	99.8847
658.229	99.877
655.86	99.8514
653.508	99.8406
651.173	99.8572
648.854	99.8773
646.553	99.8725
644.267	99.847
641.997	99.832
639.744	99.8438
637.506	99.8633
635.283	99.8612
633.077	99.837
630.885	99.819
628.709	99.8271
626.547	99.8466
624.4	99.848
622.268	99.8263
620.151	99.8071
618.048	99.8131
615.959	99.8337
613.884	99.8399
611.823	99.8225
609.776	99.8046
607.742	99.8107
605.723	99.8346
603.716	99.848
601.723	99.8381
599.742	99.8252
597.775	99.8355
595.821	99.867
593.879	99.8925
591.95	99.8961
590.034	99.8949
588.13	99.9171
586.238	99.9649
584.358	100.012
582.49	100.041
580.634	100.063
578.79	100.11
576.958	100.185
575.137	100.265
573.328	100.322
571.53	100.359
569.743	100.397
567.967	100.432
566.203	100.424
564.449	100.326
562.706	100.131
560.974	99.8736
559.253	99.5985
557.542	99.3298
555.841	99.0749
554.151	98.8473
552.471	98.6688
550.802	98.5487
549.142	98.4699
547.492	98.4056
545.852	98.3462
544.222	98.3031
542.602	98.2845
540.991	98.2782
539.39	98.2634
537.798	98.2368
536.216	98.2154
534.643	98.2124
533.079	98.2183
531.524	98.2124
529.979	98.1903
528.442	98.17
526.914	98.1684
525.395	98.1786
523.885	98.1789
522.383	98.1609
520.89	98.1403
519.405	98.1366
517.929	98.1478
516.461	98.1542
515.002	98.1442
513.551	98.1284
512.108	98.1243
510.673	98.1317
509.246	98.1336
507.827	98.1194
506.415	98.0993
505.012	98.0905
503.616	98.0946
502.229	98.0956
500.848	98.0819
499.476	98.0616
498.111	98.0512
496.753	98.0538
495.402	98.0552
494.059	98.0438
492.724	98.026
491.395	98.0174
490.074	98.0217
488.759	98.0263
487.452	98.0187
486.152	98.0035
484.858	97.9952
483.572	97.9987
482.292	98.0035
481.019	97.9981
479.753	97.9853
478.493	97.977
477.24	97.9772
475.994	97.9769
474.754	97.9673
473.52	97.9524
472.293	97.9437
471.072	97.9443
469.858	97.9443
468.649	97.9347
467.447	97.9204
466.251	97.9138
465.062	97.918
463.878	97.9223
462.7	97.9159
461.528	97.9018
460.362	97.8915
459.202	97.8889
458.048	97.8856
456.9	97.8728
455.757	97.8545
454.62	97.8424
453.489	97.8395
452.363	97.8363
451.243	97.8236
450.129	97.8057
449.02	97.7944
447.916	97.7926
446.818	97.7903
445.725	97.7782
444.638	97.7607
443.556	97.7499
442.479	97.7489
441.407	97.7472
440.34	97.7355
439.279	97.7181
438.223	97.7077
437.171	97.707
436.125	97.7055
435.084	97.6935
434.048	97.6762
433.017	97.6663
431.99	97.6667
430.969	97.6656
429.952	97.6535
428.94	97.6362
427.933	97.6278
426.93	97.6302
425.932	97.6304
424.939	97.6184
423.951	97.6015
422.967	97.5951
421.987	97.6007
421.012	97.6031
420.042	97.5912
419.076	97.5744
418.115	97.5706
417.158	97.5807
416.205	97.5861
415.257	97.5741
414.313	97.5567
413.373	97.556
412.437	97.5725
411.506	97.5823
410.579	97.5692
409.656	97.5494
408.737	97.5525
407.823	97.58
406.912	97.5984
406.005	97.5826
405.103	97.5551
404.204	97.5645
403.31	97.6241
402.419	97.687
401.533	97.6962
400.65	97.6523
399.771	97.614
398.896	97.6272
398.025	97.6696
397.157	97.6801
396.294	97.6373
395.434	97.5878
394.578	97.5882
393.725	97.6348
392.877	97.6702
392.031	97.658
391.19	97.6278
390.352	97.6335
389.518	97.6805
388.687	97.7177
387.86	97.7056
387.036	97.6695
386.216	97.6671
385.399	97.7116
384.586	97.7518
383.776	97.7377
382.969	97.6866
382.166	97.6627
381.367	97.6934
380.57	97.7335
379.777	97.7225
378.987	97.6641
378.201	97.6221
377.418	97.6383
376.638	97.6786
375.861	97.6769
375.087	97.6217
374.317	97.5713
373.55	97.5769
372.785	97.6147
372.024	97.6145
371.267	97.5503
370.512	97.4744
369.76	97.4512
369.011	97.4743
368.266	97.475
367.523	97.4102
366.783	97.3166
366.047	97.2624
365.313	97.2599
364.582	97.2527
363.854	97.1916
363.129	97.1011
362.407	97.048
361.688	97.0561
360.971	97.0763
360.258	97.0507
359.547	96.9863
358.839	96.9432
358.134	96.9552
357.432	96.986
356.732	96.9781
356.035	96.9273
355.341	96.8868
354.649	96.8967
353.96	96.9329
353.274	96.9405
352.591	96.906
351.91	96.8736
351.232	96.8853
350.556	96.9262
349.883	96.9447
349.213	96.9211
348.545	96.8921
347.879	96.9009
