1200	93.5644
1192.15	93.607
1184.4	93.6486
1176.75	93.694
1169.21	93.7454
1161.75	93.8012
1154.39	93.8569
1147.13	93.9081
1139.95	93.9536
1132.86	93.9958
1125.87	94.0395
1118.95	94.0886
1112.13	94.1433
1105.38	94.2004
1098.72	94.255
1092.13	94.3039
1085.63	94.3478
1079.2	94.3906
1072.84	94.4371
1066.56	94.4896
1060.36	94.5466
1054.23	94.6036
1048.16	94.6561
1042.17	94.7026
1036.24	94.7455
1030.38	94.7897
1024.59	94.8392
1018.86	94.8945
1013.2	94.9525
1007.6	95.0081
1002.06	95.0579
996.576	95.1022
991.156	95.1449
985.795	95.191
980.491	95.2432
975.244	95.3004
970.053	95.358
964.917	95.4113
959.835	95.4582
954.806	95.5007
949.83	95.5438
944.905	95.5919
940.031	95.6463
935.207	95.7041
930.433	95.7605
925.707	95.811
921.028	95.8553
916.397	95.8965
911.812	95.94
907.273	95.9895
902.778	96.0451
898.328	96.103
893.922	96.1579
889.559	96.2063
885.238	96.2484
880.958	96.2879
876.72	96.3301
872.523	96.3788
868.365	96.434
864.247	96.4926
860.168	96.5492
856.127	96.5989
852.124	96.6392
848.159	96.6698
844.23	96.6933
840.337	96.7134
836.48	96.7345
832.658	96.7605
828.871	96.7942
825.118	96.8359
821.399	96.8829
817.714	96.9297
814.061	96.9704
810.441	97.0014
806.853	97.024
803.296	97.0443
799.771	97.0709
796.277	97.1099
792.813	97.1615
789.379	97.2188
785.974	97.2709
782.599	97.309
779.253	97.3317
775.935	97.3463
772.645	97.3651
769.383	97.3987
766.149	97.4494
762.941	97.5091
759.761	97.5637
756.606	97.601
753.478	97.6184
750.376	97.6246
747.299	97.6354
744.247	97.6645
741.22	97.7157
738.218	97.7795
735.239	97.8392
732.285	97.8799
729.354	97.8979
726.447	97.9032
723.563	97.9143
720.702	97.9468
717.863	98.0046
715.046	98.0764
712.251	98.142
709.479	98.1832
706.727	98.1945
703.997	98.1866
701.288	98.1804
698.6	98.195
695.932	98.2367
693.285	98.2949
690.657	98.3476
688.05	98.3739
685.462	98.3663
682.893	98.3359
680.344	98.3082
677.814	98.3112
675.302	98.3616
672.809	98.4564
670.334	98.5728
667.878	98.6773
665.439	98.7375
663.018	98.7332
660.615	98.6612
658.229	98.5344
655.86	98.376
653.508	98.2133
651.173	98.0707
648.854	97.9662
646.553	97.9084
644.267	97.8957
641.997	97.9169
639.744	97.955
637.506	97.9922
635.283	98.016
633.077	98.0233
630.885	98.0209
628.709	98.0204
626.547	98.0323
624.4	98.0597
622.268	98.0967
620.151	98.1323
618.048	98.1566
615.959	98.1667
613.884	98.1681
611.823	98.1712
609.776	98.1847
607.742	98.2103
605.723	98.2416
603.716	98.268
601.723	98.2818
599.742	98.2826
597.775	98.2781
595.821	98.2795
593.879	98.2942
591.95	98.3219
590.034	98.3545
588.13	98.3814
586.238	98.3964
584.358	98.4015
582.49	98.4058
580.634	98.4197
578.79	98.448
576.958	98.4865
575.137	98.5241
573.328	98.5497
571.53	98.5587
569.743	98.5561
567.967	98.5534
566.203	98.562
564.449	98.5859
562.706	98.6195
560.974	98.6509
559.253	98.6694
557.542	98.6718
555.841	98.6647
554.151	98.6598
552.471	98.6673
550.802	98.6893
549.142	98.7185
547.492	98.7431
545.852	98.7538
544.222	98.7498
542.602	98.739
540.991	98.733
539.39	98.74
537.798	98.7599
536.216	98.7839
534.643	98.8008
533.079	98.8035
531.524	98.7933
529.979	98.7794
528.442	98.7727
526.914	98.779
525.395	98.7959
523.885	98.8139
522.383	98.8226
520.89	98.8172
519.405	98.8014
517.929	98.7849
516.461	98.7775
515.002	98.7825
513.551	98.7955
512.108	98.8064
510.673	98.8065
509.246	98.7933
507.827	98.7723
506.415	98.7535
505.012	98.7449
503.616	98.7477
502.229	98.7554
500.848	98.7585
499.476	98.7496
498.111	98.7289
496.753	98.7033
495.402	98.6823
494.059	98.672
492.724	98.6714
491.395	98.673
490.074	98.6676
488.759	98.6503
487.452	98.6229
486.152	98.5935
484.858	98.5706
483.572	98.5585
482.292	98.554
481.019	98.5494
479.753	98.5363
478.493	98.5118
477.24	98.4796
475.994	98.4478
474.754	98.4239
473.52	98.41
472.293	98.4017
471.072	98.3912
469.858	98.3716
468.649	98.3417
467.447	98.3061
466.251	98.2725
465.062	98.2466
463.878	98.2292
462.7	98.2154
461.528	98.1983
460.362	98.1731
459.202	98.1401
458.048	98.1034
456.9	98.0683
455.757	98.0371
454.62	98.0076
453.489	97.9746
452.363	97.9335
451.243	97.8841
450.129	97.8314
449.02	97.7831
447.916	97.7457
446.818	97.7205
445.725	97.7034
444.638	97.6871
443.556	97.6658
442.479	97.638
441.407	97.6071
440.34	97.5787
439.279	97.5564
438.223	97.5397
437.171	97.524
