462.7	4.18537
461.528	4.21505
460.362	4.23733
459.202	4.25127
458.048	4.25857
456.9	4.26278
455.757	4.26783
454.62	4.27653
453.489	4.28968
452.363	4.3061
451.243	4.32352
450.129	4.33978
449.02	4.35381
447.916	4.36598
446.818	4.37774
445.725	4.39079
444.638	4.40621
443.556	4.42406
442.479	4.44348
441.407	4.46327
440.34	4.48252
439.279	4.50108
438.223	4.51953
437.171	4.53882
436.125	4.55972
435.084	4.58249
434.048	4.60679
433.017	4.63196
431.99	4.65739
430.969	4.68289
429.952	4.70865
428.94	4.73514
427.933	4.76273
426.93	4.79153
425.932	4.82136
424.939	4.85191
423.951	4.883
422.967	4.91469
421.987	4.94725
421.012	4.98092
420.042	5.01568
419.076	5.05123
418.115	5.08714
417.158	5.12318
416.205	5.15959
415.257	5.19713
414.313	5.2367
413.373	5.27881
412.437	5.32312
411.506	5.36822
410.579	5.41199
409.656	5.45241
408.737	5.48834
407.823	5.52012
406.912	5.54946
406.005	5.57878
405.103	5.61016
404.204	5.64447
403.31	5.68107
402.419	5.71825
401.533	5.75417
400.65	5.78782
399.771	5.8196
398.896	5.85106
398.025	5.88407
397.157	5.91977
396.294	5.95785
395.434	5.99663
394.578	6.03386
393.725	6.06789
392.877	6.09861
392.031	6.12752
391.19	6.15703
390.352	6.18913
389.518	6.22425
388.687	6.26085
387.86	6.2961
387.036	6.32728
386.216	6.35324
385.399	6.37517
384.586	6.39613
383.776	6.41947
382.969	6.44705
382.166	6.478
381.367	6.50891
380.57	6.53538
379.777	6.55435
378.987	6.56591
378.201	6.57368
377.418	6.58326
376.638	6.59948
375.861	6.62367
375.087	6.65244
374.317	6.67891
373.55	6.69602
372.785	6.70041
372.024	6.69514
371.267	6.68927
370.512	6.69421
369.76	6.71798
369.011	6.75982
368.266	6.80791
367.523	6.84196
366.783	6.84034
366.047	6.78943
365.313	6.69158
364.582	6.56813
363.854	6.45553
363.129	6.39538
362.407	6.42134
361.688	6.54774
360.971	6.7639
360.258	7.03655
359.547	7.31953
358.839	7.56748
358.134	7.74866
357.432	7.85266
356.732	7.89054
356.035	7.8881
355.341	7.8752
354.649	7.87527
353.96	7.8988
353.274	7.94268
352.591	7.99462
351.91	8.0404
351.232	8.07048
350.556	8.08358
349.883	8.08606
349.213	8.08808
348.545	8.09865
347.879	8.12174
347.217	8.15521
346.556	8.19248
345.899	8.22604
345.243	8.25083
344.591	8.26623
343.94	8.27574
343.292	8.28488
342.647	8.29846
342.004	8.3185
341.363	8.34363
340.725	8.37013
340.089	8.39384
339.456	8.41205
338.825	8.42446
338.196	8.43294
337.569	8.44043
336.945	8.4495
336.324	8.46143
335.704	8.47597
335.087	8.49178
334.472	8.50722
333.859	8.52094
333.249	8.53209
332.64	8.5401
332.034	8.54453
331.43	8.54508
330.829	8.54195
330.229	8.53648
329.632	8.53142
329.037	8.53082
328.444	8.53899
327.853	8.55918
327.264	8.59219
326.678	8.6357
326.093	8.68466
325.511	8.73265
324.93	8.77377
324.352	8.80441
323.776	8.82411
323.201	8.83532
322.629	8.8422
322.059	8.8489
321.491	8.85814
320.925	8.87054
320.361	8.8849
319.799	8.89911
319.238	8.91128
318.68	8.92058
318.124	8.92741
317.57	8.933
317.017	8.9387
316.467	8.94536
315.918	8.95297
315.371	8.96093
314.826	8.96839
314.284	8.97476
313.743	8.97995
313.203	8.98431
312.666	8.98837
312.13	8.99249
311.597	8.99674
311.065	9.00092
310.535	9.00476
310.007	9.0081
309.48	9.01105
308.956	9.01381
308.433	9.01659
307.912	9.01937
307.392	9.02193
306.875	9.02398
306.359	9.0253
305.845	9.02594
305.332	9.02613
304.821	9.02612
304.312	9.02592
303.805	9.02511
303.3	9.02298
302.796	9.01881
302.293	9.0123
301.793	9.00383
301.294	8.99457
300.797	8.98614
300.301	8.98018
299.807	8.97807
299.314	8.98083
298.824	8.98947
298.335	9.00553
297.847	9.03143
297.361	9.07044
296.877	9.1259
296.394	9.20008
295.912	9.29291
295.433	9.40118
294.955	9.51867
294.478	9.63731
294.003	9.74899
293.529	9.84752
293.057	9.92992
292.587	9.99678
292.118	10.0514
291.65	10.0981
291.184	10.1409
290.72	10.1822
290.257	10.2223
289.795	10.2606
289.335	10.2961
288.877	10.3287
288.419	10.3593
287.964	10.3896
287.509	10.4215
287.057	10.4561
286.605	10.4932
286.155	10.5319
285.706	10.5708
285.259	10.6093
284.813	10.6476
284.369	10.6872
283.926	10.7302
283.484	10.7787
283.044	10.834
282.605	10.8966
282.168	10.9665
281.731	11.0439
281.297	11.1298
280.863	11.2258
280.431	11.3349
280	11.46
