1200	2.20913
1192.15	2.17968
1184.4	2.1505
1176.75	2.12112
1169.21	2.09146
1161.75	2.06194
1154.39	2.03286
1147.13	2.00402
1139.95	1.97498
1132.86	1.94571
1125.87	1.91666
1118.95	1.88809
1112.13	1.85972
1105.38	1.83114
1098.72	1.80241
1092.13	1.77397
1085.63	1.74603
1079.2	1.71825
1072.84	1.69027
1066.56	1.66221
1060.36	1.63452
1054.23	1.60732
1048.16	1.58027
1042.17	1.55302
1036.24	1.52575
1030.38	1.49892
1024.59	1.47259
1018.86	1.44636
1013.2	1.41995
1007.6	1.39359
1002.06	1.36773
996.576	1.34235
991.156	1.31704
985.795	1.29157
980.491	1.26622
975.244	1.24141
970.053	1.21706
964.917	1.19275
959.835	1.16829
954.806	1.14402
949.83	1.12033
944.905	1.09707
940.031	1.0738
935.207	1.05041
930.433	1.02728
925.707	1.00475
921.028	0.982612
916.397	0.960426
911.812	0.938142
907.273	0.916184
902.778	0.894838
898.328	0.873842
893.922	0.852756
889.559	0.8316
885.238	0.810829
880.958	0.790681
876.72	0.770829
872.523	0.750845
868.365	0.730822
864.247	0.711245
860.168	0.692295
856.127	0.673579
852.124	0.654688
848.159	0.635794
844.23	0.617409
840.337	0.59965
836.48	0.582056
832.658	0.564243
828.871	0.546467
825.118	0.529271
821.399	0.512698
817.714	0.496213
814.061	0.479461
810.441	0.462798
806.853	0.446798
803.296	0.431419
799.771	0.416035
796.277	0.400328
792.813	0.384781
789.379	0.370012
785.974	0.355868
782.599	0.341594
779.253	0.326917
775.935	0.312501
772.645	0.299041
769.383	0.286214
766.149	0.273045
762.941	0.259314
759.761	0.246017
756.606	0.234024
753.478	0.222647
750.376	0.21034
747.299	0.197084
744.247	0.185489
741.22	0.178695
738.218	0.176932
735.239	0.176568
732.285	0.172988
729.354	0.16446
726.447	0.153123
723.563	0.142424
720.702	0.134007
717.863	0.127101
715.046	0.120315
712.251	0.11333
709.479	0.106783
706.727	0.101081
703.997	0.0958701
701.288	0.0906179
698.6	0.0852952
695.932	0.0802577
693.285	0.0756647
