1200	72.4993
1192.15	72.5912
1184.4	72.6877
1176.75	72.7878
1169.21	72.889
1161.75	72.9887
1154.39	73.0849
1147.13	73.1776
1139.95	73.268
1132.86	73.3588
1125.87	73.4524
1118.95	73.5504
1112.13	73.6527
1105.38	73.7578
1098.72	73.8629
1092.13	73.9657
1085.63	74.0648
1079.2	74.1607
1072.84	74.2553
1066.56	74.3512
1060.36	74.4506
1054.23	74.5545
1048.16	74.662
1042.17	74.7712
1036.24	74.8794
1030.38	74.9846
1024.59	75.0863
1018.86	75.1854
1013.2	75.2843
1007.6	75.3855
1002.06	75.4906
996.576	75.5997
991.156	75.7116
985.795	75.8236
980.491	75.9337
975.244	76.0404
970.053	76.1441
964.917	76.2468
959.835	76.3507
954.806	76.4579
949.83	76.5689
944.905	76.6827
940.031	76.797
935.207	76.9094
930.433	77.0186
925.707	77.125
921.028	77.231
916.397	77.3396
911.812	77.4528
907.273	77.5706
902.778	77.6898
898.328	77.8049
893.922	77.9093
889.559	77.9981
885.238	78.0701
880.958	78.129
876.72	78.1829
872.523	78.2418
868.365	78.3149
864.247	78.4072
860.168	78.5176
856.127	78.6391
852.124	78.7611
848.159	78.8729
844.23	78.9673
840.337	79.0438
836.48	79.1085
832.658	79.1724
828.871	79.2475
825.118	79.3422
821.399	79.4587
817.714	79.5915
814.061	79.7291
810.441	79.8583
806.853	79.9685
803.296	80.0559
799.771	80.1246
796.277	80.1859
792.813	80.2538
789.379	80.3405
785.974	80.4517
782.599	80.5849
779.253	80.7297
775.935	80.8717
772.645	80.9979
769.383	81.1008
766.149	81.1818
762.941	81.2501
759.761	81.3199
756.606	81.4047
753.478	81.5127
750.376	81.6433
747.299	81.787
744.247	81.9293
741.22	82.0552
738.218	82.1555
735.239	82.2302
732.285	82.2895
729.354	82.3504
726.447	82.4316
723.563	82.5467
720.702	82.6992
717.863	82.8804
715.046	83.0713
712.251	83.2478
709.479	83.387
706.727	83.474
703.997	83.5057
701.288	83.4909
698.6	83.4479
695.932	83.3988
693.285	83.3635
690.657	83.355
688.05	83.3779
685.462	83.4283
682.893	83.4977
680.344	83.5764
677.814	83.6575
675.302	83.7384
672.809	83.8206
670.334	83.908
667.878	84.0044
665.439	84.1108
663.018	84.225
660.615	84.3417
658.229	84.4548
655.86	84.5597
653.508	84.6545
651.173	84.7413
648.854	84.8249
646.553	84.9113
644.267	85.005
641.997	85.108
639.744	85.2188
637.506	85.3332
635.283	85.4457
633.077	85.5518
630.885	85.6491
628.709	85.7377
626.547	85.8202
624.4	85.9001
622.268	85.9804
620.151	86.0626
618.048	86.1463
615.959	86.2301
613.884	86.3122
611.823	86.3919
609.776	86.47
607.742	86.5485
605.723	86.6302
603.716	86.7171
601.723	86.81
599.742	86.9075
597.775	87.0068
595.821	87.1045
593.879	87.1979
591.95	87.2861
590.034	87.3702
588.13	87.4528
586.238	87.5372
584.358	87.6258
582.49	87.7193
580.634	87.8161
578.79	87.9135
576.958	88.0081
575.137	88.0974
573.328	88.181
571.53	88.2603
569.743	88.3384
567.967	88.4185
566.203	88.503
564.449	88.5924
562.706	88.685
560.974	88.7776
559.253	88.8668
557.542	88.9503
555.841	89.0275
554.151	89.1002
552.471	89.1714
550.802	89.2444
549.142	89.3216
547.492	89.4033
545.852	89.4879
544.222	89.5722
542.602	89.6529
540.991	89.7275
539.39	89.7959
537.798	89.8597
536.216	89.9219
534.643	89.986
533.079	90.054
531.524	90.1264
529.979	90.2014
528.442	90.2757
526.914	90.3459
525.395	90.4092
523.885	90.4649
522.383	90.5141
520.89	90.5592
519.405	90.6028
517.929	90.6468
516.461	90.6917
515.002	90.7362
513.551	90.7783
512.108	90.8161
510.673	90.8487
509.246	90.8772
507.827	90.9041
506.415	90.9331
505.012	90.9671
503.616	91.0081
502.229	91.0557
500.848	91.1076
499.476	91.1603
498.111	91.2104
496.753	91.2558
495.402	91.2962
494.059	91.3331
492.724	91.3694
491.395	91.4078
490.074	91.4498
488.759	91.4952
487.452	91.5422
486.152	91.5878
484.858	91.629
483.572	91.6643
482.292	91.694
481.019	91.7202
479.753	91.7457
478.493	91.7736
477.24	91.8055
475.994	91.841
474.754	91.8782
473.52	91.9137
472.293	91.9447
471.072	91.9695
469.858	91.9882
468.649	92.0029
