1200	94.2177
1192.15	94.2511
1184.4	94.2855
1176.75	94.3288
1169.21	94.3831
1161.75	94.4431
1154.39	94.4995
1147.13	94.5455
1139.95	94.5814
1132.86	94.6144
1125.87	94.6539
1118.95	94.705
1112.13	94.7648
1105.38	94.8247
1098.72	94.8758
1092.13	94.9153
1085.63	94.9481
1079.2	94.984
1072.84	95.0308
1066.56	95.0889
1060.36	95.151
1054.23	95.207
1048.16	95.2508
1042.17	95.2846
1036.24	95.3175
1030.38	95.3594
1024.59	95.4142
1018.86	95.477
1013.2	95.5373
1007.6	95.586
1002.06	95.6219
996.576	95.6525
991.156	95.6891
985.795	95.7392
980.491	95.8011
975.244	95.8648
970.053	95.9188
964.917	95.9579
959.835	95.9871
954.806	96.0184
949.83	96.0626
944.905	96.122
940.031	96.1883
935.207	96.2478
930.433	96.2912
925.707	96.3198
921.028	96.3454
916.397	96.3826
911.812	96.4384
907.273	96.507
902.778	96.573
898.328	96.6217
893.922	96.6494
889.559	96.6674
885.238	96.6949
880.958	96.746
876.72	96.8195
872.523	96.8968
868.365	96.9527
864.247	96.9715
860.168	96.9579
856.127	96.9368
852.124	96.9388
848.159	96.9822
844.23	97.0604
840.337	97.145
836.48	97.2021
832.658	97.2137
828.871	97.1891
825.118	97.1608
821.399	97.165
817.714	97.2194
814.061	97.3118
810.441	97.4067
806.853	97.4664
803.296	97.4746
799.771	97.4461
796.277	97.4188
792.813	97.43
789.379	97.4935
785.974	97.5902
782.599	97.6799
779.253	97.7255
775.935	97.7165
772.645	97.6756
769.383	97.6455
766.149	97.6624
762.941	97.7337
759.761	97.833
756.606	97.9167
753.478	97.9509
750.376	97.933
747.299	97.8941
744.247	97.88
741.22	97.923
738.218	98.021
735.239	98.1377
732.285	98.2239
729.354	98.247
726.447	98.2111
723.563	98.155
720.702	98.1284
717.863	98.1608
715.046	98.2423
712.251	98.3276
709.479	98.3616
706.727	98.3137
703.997	98.1985
701.288	98.0725
698.6	98.0068
695.932	98.0507
693.285	98.2053
690.657	98.4213
688.05	98.621
685.462	98.7326
682.893	98.7196
680.344	98.5907
677.814	98.39
675.302	98.1736
672.809	97.9868
670.334	97.8519
667.878	97.7703
665.439	97.7317
663.018	97.7243
660.615	97.7396
658.229	97.7706
655.86	97.809
653.508	97.8445
651.173	97.8678
648.854	97.8762
646.553	97.8761
644.267	97.8796
641.997	97.8977
639.744	97.9328
637.506	97.9772
635.283	98.0171
633.077	98.0415
630.885	98.0489
628.709	98.0488
626.547	98.0551
624.4	98.0776
622.268	98.1157
620.151	98.1582
618.048	98.1915
615.959	98.2073
613.884	98.2088
611.823	98.2078
609.776	98.2176
607.742	98.244
605.723	98.2819
603.716	98.3184
601.723	98.3416
599.742	98.3477
597.775	98.3441
595.821	98.3437
593.879	98.3573
591.95	98.3858
590.034	98.4205
588.13	98.4482
586.238	98.4602
584.358	98.4578
582.49	98.451
580.634	98.4526
578.79	98.4693
576.958	98.4977
575.137	98.5264
573.328	98.5437
571.53	98.545
569.743	98.5357
567.967	98.5279
566.203	98.5321
564.449	98.5507
562.706	98.5763
560.974	98.5968
559.253	98.6029
557.542	98.5944
555.841	98.5804
554.151	98.5729
552.471	98.5794
550.802	98.5979
549.142	98.6181
547.492	98.6282
545.852	98.6226
544.222	98.6055
542.602	98.5883
540.991	98.5824
539.39	98.5918
537.798	98.6104
536.216	98.6265
534.643	98.6297
533.079	98.6181
531.524	98.5991
529.979	98.5847
528.442	98.5834
526.914	98.5947
525.395	98.609
523.885	98.6139
522.383	98.6021
520.89	98.5767
519.405	98.5496
517.929	98.5346
516.461	98.5389
515.002	98.5587
513.551	98.5813
512.108	98.5929
510.673	98.5863
509.246	98.5654
507.827	98.5419
506.415	98.5286
505.012	98.531
503.616	98.545
502.229	98.5594
500.848	98.5636
499.476	98.5539
498.111	98.5356
496.753	98.5187
495.402	98.5119
494.059	98.5161
492.724	98.525
491.395	98.5284
490.074	98.5199
488.759	98.5004
487.452	98.4777
486.152	98.4615
484.858	98.4566
483.572	98.46
482.292	98.4629
481.019	98.4565
479.753	98.4376
478.493	98.4114
477.24	98.3876
475.994	98.3745
474.754	98.3731
473.52	98.3763
472.293	98.3732
471.072	98.3566
469.858	98.3279
468.649	98.2977
467.447	98.2796
466.251	98.2822
465.062	98.3036
463.878	98.3312
462.7	98.3486
461.528	98.3445
460.362	98.3187
459.202	98.2824
458.048	98.2516
456.9	98.2381
455.757	98.243
454.62	98.2568
453.489	98.2646
452.363	98.2556
451.243	98.2284
450.129	98.192
449.02	98.16
447.916	98.1428
446.818	98.1416
445.725	98.148
444.638	98.1496
443.556	98.1368
442.479	98.1085
441.407	98.0722
440.34	98.0394
439.279	98.0192
438.223	98.0129
437.171	98.0142
436.125	98.0125
435.084	97.9997
434.048	97.9737
433.017	97.9396
431.99	97.9061
430.969	97.8805
429.952	97.8653
428.94	97.8572
427.933	97.8498
426.93	97.8379
425.932	97.8195
424.939	97.7967
423.951	97.7734
422.967	97.7528
421.987	97.7352
421.012	97.7182
420.042	97.6992
419.076	97.6766
418.115	97.6517
417.158	97.6275
416.205	97.6072
415.257	97.5916
414.313	97.579
413.373	97.5657
412.437	97.5485
411.506	97.5261
410.579	97.5002
409.656	97.4751
408.737	97.4559
407.823	97.4469
406.912	97.4499
406.005	97.4637
405.103	97.4836
404.204	97.5018
403.31	97.5079
402.419	97.4912
401.533	97.4427
400.65	97.3589
399.771	97.2441
398.896	97.1109
398.025	96.9775
397.157	96.8625
396.294	96.7788
395.434	96.7292
394.578	96.706
393.725	96.6948
392.877	96.6812
392.031	96.6565
391.19	96.6211
390.352	96.5827
389.518	96.5509
388.687	96.5317
387.86	96.5239
387.036	96.52
386.216	96.5108
385.399	96.4907
384.586	96.461
383.776	96.4289
382.969	96.4035
382.166	96.3899
381.367	96.3865
380.57	96.3855
379.777	96.3778
378.987	96.3584
378.201	96.3295
377.418	96.2995
376.638	96.2777
375.861	96.2689
375.087	96.2702
374.317	96.2724
373.55	96.2655
372.785	96.245
372.024	96.215
371.267	96.1868
370.512	96.172
369.76	96.1764
369.011	96.1952
368.266	96.2162
367.523	96.2261
366.783	96.2188
366.047	96.1996
365.313	96.1836
364.582	96.1874
363.854	96.2192
363.129	96.2723
362.407	96.3264
361.688	96.3546
360.971	96.3353
360.258	96.2611
359.547	96.1419
358.839	96
358.134	95.8612
357.432	95.7448
356.732	95.659
356.035	95.6015
355.341	95.5639
354.649	95.5378
353.96	95.518
353.274	95.5029
352.591	95.4915
351.91	95.4823
351.232	95.4724
350.556	95.4597
349.883	95.4446
349.213	95.4306
348.545	95.422
347.879	95.4207
347.217	95.4239
346.556	95.4248
345.899	95.4169
345.243	95.399
344.591	95.3778
343.94	95.3663
343.292	95.3769
342.647	95.414
342.004	95.4685
341.363	95.5194
340.725	95.5412
340.089	95.5144
339.456	95.4343
338.825	95.3133
338.196	95.1759
337.569	95.049
336.945	94.9519
336.324	94.8911
335.704	94.8608
335.087	94.8493
334.472	94.8452
333.859	94.8424
333.249	94.8402
332.64	94.8404
332.034	94.844
331.43	94.8494
330.829	94.8538
330.229	94.855
329.632	94.8539
329.037	94.8539
328.444	94.8587
327.853	94.8697
327.264	94.8843
326.678	94.8981
326.093	94.9071
325.511	94.9108
324.93	94.9126
324.352	94.9178
323.776	94.93
323.201	94.9488
322.629	94.97
322.059	94.9876
321.491	94.9985
320.925	95.0037
320.361	95.0085
319.799	95.0188
319.238	95.0371
318.68	95.0615
318.124	95.0859
317.57	95.1045
317.017	95.1151
316.467	95.1209
315.918	95.1281
315.371	95.1426
314.826	95.1655
314.284	95.1929
313.743	95.2179
313.203	95.2351
312.666	95.2441
312.13	95.2496
311.597	95.2589
311.065	95.2768
310.535	95.3029
310.007	95.3313
309.48	95.3549
308.956	95.3693
308.433	95.3762
307.912	95.3818
307.392	95.3934
306.875	95.4147
306.359	95.443
305.845	95.4715
305.332	95.4931
304.821	95.505
304.312	95.511
303.805	95.5184
303.3	95.5341
302.796	95.5599
302.293	95.5913
301.793	95.6204
301.294	95.6411
300.797	95.6527
300.301	95.661
299.807	95.6742
299.314	95.6983
298.824	95.7333
298.335	95.7732
297.847	95.8101
297.361	95.839
296.877	95.8608
296.394	95.8816
295.912	95.9084
295.433	95.9443
294.955	95.9866
294.478	96.0284
294.003	96.0627
293.529	96.0871
293.057	96.1046
292.587	96.1208
292.118	96.1388
291.65	96.1559
291.184	96.1635
290.72	96.1509
290.257	96.1113
289.795	96.0444
289.335	95.9561
288.877	95.8539
288.419	95.7422
287.964	95.6207
287.509	95.4871
287.057	95.3427
286.605	95.1966
286.155	95.0644
285.706	94.9629
285.259	94.9005
284.813	94.8725
284.369	94.8619
283.926	94.8479
283.484	94.8172
283.044	94.7708
282.605	94.7234
282.168	94.6933
281.731	94.6913
281.297	94.7127
280.863	94.7393
280.431	94.7502
280	94.7346
