1200	79.4161
1192.15	79.5032
1184.4	79.5931
1176.75	79.6818
1169.21	79.766
1161.75	79.8453
1154.39	79.9223
1147.13	80.0013
1139.95	80.0856
1132.86	80.1756
1125.87	80.2687
1118.95	80.3607
1112.13	80.448
1105.38	80.5301
1098.72	80.6098
1092.13	80.6914
1085.63	80.7783
1079.2	80.8712
1072.84	80.9671
1066.56	81.0618
1060.36	81.1516
1054.23	81.236
1048.16	81.318
1042.17	81.4021
1036.24	81.4918
1030.38	81.5875
1024.59	81.6861
1018.86	81.7826
1013.2	81.8739
1007.6	81.9598
1002.06	82.0441
996.576	82.1316
991.156	82.2255
985.795	82.3252
980.491	82.4261
975.244	82.523
970.053	82.6131
964.917	82.6986
959.835	82.7859
954.806	82.8812
949.83	82.986
944.905	83.0941
940.031	83.1926
935.207	83.2678
930.433	83.3127
925.707	83.3322
921.028	83.343
916.397	83.3674
911.812	83.4231
907.273	83.5141
902.778	83.6283
898.328	83.742
893.922	83.8314
889.559	83.8844
885.238	83.9077
880.958	83.924
876.72	83.9611
872.523	84.0384
868.365	84.1555
864.247	84.292
860.168	84.4166
856.127	84.5022
852.124	84.5401
848.159	84.5449
844.23	84.5481
840.337	84.5827
836.48	84.667
832.658	84.7947
828.871	84.9382
825.118	85.0618
821.399	85.1406
817.714	85.1729
814.061	85.1822
810.441	85.2052
806.853	85.2733
803.296	85.3949
799.771	85.5496
796.277	85.6961
792.813	85.7913
789.379	85.811
785.974	85.7629
782.599	85.6846
779.253	85.6281
775.935	85.6374
772.645	85.7295
769.383	85.8874
766.149	86.0685
762.941	86.2226
759.761	86.3125
756.606	86.3275
753.478	86.2842
750.376	86.2157
747.299	86.1567
744.247	86.1296
741.22	86.1396
738.218	86.1785
735.239	86.2334
732.285	86.2964
729.354	86.3672
726.447	86.4515
723.563	86.5536
720.702	86.6715
717.863	86.7952
715.046	86.9113
712.251	87.0097
709.479	87.0895
706.727	87.1598
703.997	87.2349
701.288	87.3268
698.6	87.4383
695.932	87.5617
693.285	87.6826
690.657	87.788
688.05	87.8731
685.462	87.9441
682.893	88.0146
680.344	88.0982
677.814	88.2012
675.302	88.319
672.809	88.4389
670.334	88.5468
667.878	88.6354
665.439	88.7076
663.018	88.775
660.615	88.8517
658.229	88.9462
655.86	89.0571
653.508	89.1737
651.173	89.2823
648.854	89.3733
646.553	89.4467
644.267	89.512
641.997	89.5826
639.744	89.6689
637.506	89.7722
635.283	89.8843
633.077	89.992
630.885	90.0844
628.709	90.1588
626.547	90.2224
624.4	90.2876
622.268	90.366
620.151	90.4612
618.048	90.5677
615.959	90.6731
613.884	90.7659
611.823	90.841
609.776	90.9029
607.742	90.9632
605.723	91.0338
603.716	91.1206
601.723	91.2204
599.742	91.3223
597.775	91.4143
595.821	91.4894
593.879	91.5497
591.95	91.6051
590.034	91.6679
588.13	91.7458
586.238	91.838
584.358	91.9351
582.49	92.0251
580.634	92.0992
578.79	92.1573
576.958	92.2075
575.137	92.262
573.328	92.33
571.53	92.4127
569.743	92.5027
567.967	92.5882
566.203	92.6593
564.449	92.714
562.706	92.759
560.974	92.8063
559.253	92.8668
557.542	92.9438
555.841	93.0314
554.151	93.1176
552.471	93.1908
550.802	93.2457
549.142	93.2869
547.492	93.3259
545.852	93.3747
544.222	93.4399
542.602	93.5182
540.991	93.5989
539.39	93.6694
537.798	93.7219
536.216	93.7581
534.643	93.7881
533.079	93.8245
531.524	93.8763
529.979	93.9433
528.442	94.0163
526.914	94.0823
525.395	94.1313
523.885	94.1618
522.383	94.1816
520.89	94.2034
519.405	94.2382
517.929	94.2892
516.461	94.3505
515.002	94.41
513.551	94.457
512.108	94.4874
510.673	94.5063
509.246	94.5251
507.827	94.5547
506.415	94.5995
505.012	94.6548
503.616	94.7087
502.229	94.7495
500.848	94.7716
499.476	94.7791
498.111	94.7838
496.753	94.7986
495.402	94.8303
494.059	94.8755
492.724	94.9222
491.395	94.9563
490.074	94.969
488.759	94.9625
487.452	94.9492
486.152	94.9448
484.858	94.9604
483.572	94.9949
482.292	95.0353
481.019	95.0624
479.753	95.0606
478.493	95.0265
477.24	94.9721
475.994	94.9195
474.754	94.8914
473.52	94.9
472.293	94.9412
471.072	94.9963
469.858	95.0408
468.649	95.0555
467.447	95.0352
466.251	94.9905
465.062	94.9421
463.878	94.9105
462.7	94.9065
461.528	94.9268
460.362	94.9567
459.202	94.9776
458.048	94.9766
456.9	94.9514
455.757	94.9109
454.62	94.8698
453.489	94.8405
452.363	94.8281
451.243	94.8287
450.129	94.8323
449.02	94.8292
447.916	94.8144
446.818	94.7893
445.725	94.7599
444.638	94.7326
443.556	94.7107
442.479	94.6927
441.407	94.6745
440.34	94.6524
439.279	94.6255
438.223	94.5966
437.171	94.5701
436.125	94.5488
435.084	94.5318
434.048	94.5146
433.017	94.4916
431.99	94.4595
430.969	94.4198
429.952	94.3787
428.94	94.3448
427.933	94.325
426.93	94.3218
425.932	94.3335
424.939	94.3552
423.951	94.3816
422.967	94.4088
421.987	94.4327
421.012	94.4468
420.042	94.4402
419.076	94.3982
418.115	94.3067
417.158	94.1597
416.205	93.9655
415.257	93.7487
414.313	93.5448
413.373	93.3896
412.437	93.3059
411.506	93.2947
410.579	93.3336
409.656	93.3861
408.737	93.4158
407.823	93.4014
406.912	93.3439
406.005	93.2649
405.103	93.1951
404.204	93.1587
403.31	93.1624
402.419	93.1924
401.533	93.2223
400.65	93.2269
399.771	93.1952
398.896	93.1364
398.025	93.0757
397.157	93.0417
396.294	93.0516
395.434	93.1029
394.578	93.1735
393.725	93.2322
392.877	93.2534
392.031	93.2297
391.19	93.1751
390.352	93.1184
389.518	93.0895
388.687	93.1052
387.86	93.1618
387.036	93.2369
386.216	93.3004
385.399	93.3284
384.586	93.3139
383.776	93.2698
382.969	93.2222
382.166	93.1993
381.367	93.2197
380.57	93.2867
379.777	93.3884
378.987	93.5042
378.201	93.6127
377.418	93.697
376.638	93.7457
375.861	93.7514
375.087	93.7082
374.317	93.6118
373.55	93.4625
372.785	93.27
372.024	93.0555
371.267	92.8495
370.512	92.6837
369.76	92.5811
369.011	92.5467
368.266	92.5662
367.523	92.6111
366.783	92.6511
366.047	92.6659
365.313	92.6527
364.582	92.6251
363.854	92.6028
363.129	92.5996
362.407	92.6131
361.688	92.6236
360.971	92.6014
360.258	92.521
359.547	92.3736
358.839	92.1735
358.134	91.9534
357.432	91.7523
356.732	91.6001
356.035	91.5061
355.341	91.4581
354.649	91.4292
353.96	91.3918
353.274	91.3301
352.591	91.2457
351.91	91.1546
351.232	91.0772
350.556	91.0269
349.883	91.003
349.213	90.9915
348.545	90.9726
347.879	90.931
347.217	90.8639
346.556	90.7814
345.899	90.7015
345.243	90.64
344.591	90.6027
343.94	90.5823
343.292	90.563
342.647	90.5284
342.004	90.4703
341.363	90.3929
340.725	90.31
340.089	90.2376
339.456	90.186
338.825	90.1539
338.196	90.1298
337.569	90.098
336.945	90.0469
336.324	89.975
335.704	89.8914
335.087	89.811
334.472	89.7466
333.859	89.7022
333.249	89.6711
332.64	89.6395
332.034	89.5941
331.43	89.5285
330.829	89.4473
330.229	89.3626
329.632	89.2884
329.037	89.2329
328.444	89.1943
327.853	89.162
327.264	89.1221
326.678	89.0648
326.093	88.9896
325.511	88.9054
324.93	88.8257
324.352	88.7616
323.776	88.716
323.201	88.6823
322.629	88.6477
322.059	88.6001
321.491	88.5343
320.925	88.455
320.361	88.3736
319.799	88.3031
319.238	88.2506
318.68	88.2139
318.124	88.1826
317.57	88.1438
317.017	88.088
316.467	88.0149
315.918	87.9325
315.371	87.853
314.826	87.7867
314.284	87.7361
313.743	87.695
313.203	87.6519
312.666	87.5959
312.13	87.5228
311.597	87.4369
311.065	87.3493
310.535	87.2716
310.007	87.2107
309.48	87.1651
308.956	87.1265
308.433	87.0843
307.912	87.0314
307.392	86.9678
306.875	86.9001
306.359	86.8377
305.845	86.7868
305.332	86.7469
304.821	86.7111
304.312	86.6694
303.805	86.615
303.3	86.5482
302.796	86.4766
302.293	86.4116
301.793	86.3618
301.294	86.3283
300.797	86.3036
300.301	86.275
299.807	86.2311
299.314	86.1684
298.824	86.0931
298.335	86.0191
297.847	85.9601
297.361	85.9231
296.877	85.9036
296.394	85.8881
295.912	85.8602
295.433	85.8091
294.955	85.7362
294.478	85.6542
294.003	85.5817
293.529	85.5337
293.057	85.5131
292.587	85.5088
292.118	85.4999
291.65	85.4655
291.184	85.3951
290.72	85.2937
290.257	85.1805
289.795	85.0806
289.335	85.0135
288.877	84.9853
288.419	84.9862
287.964	84.9963
287.509	84.9954
287.057	84.9724
286.605	84.9299
286.155	84.8813
285.706	84.8431
285.259	84.8261
284.813	84.8295
284.369	84.8425
283.926	84.85
283.484	84.8414
283.044	84.8163
282.605	84.785
282.168	84.7623
281.731	84.7599
281.297	84.7795
280.863	84.8118
280.431	84.8413
280	84.8546
