1200	3.14231
1192.15	3.10308
1184.4	3.06459
1176.75	3.02729
1169.21	2.98986
1161.75	2.95124
1154.39	2.91221
1147.13	2.87422
1139.95	2.83719
1132.86	2.7997
1125.87	2.76112
1118.95	2.72258
1112.13	2.68524
1105.38	2.64856
1098.72	2.61116
1092.13	2.57292
1085.63	2.53514
1079.2	2.49857
1072.84	2.46234
1066.56	2.42526
1060.36	2.38766
1054.23	2.35085
1048.16	2.31518
1042.17	2.27951
1036.24	2.24299
1030.38	2.20631
1024.59	2.17067
1018.86	2.13597
1013.2	2.10101
1007.6	2.06529
1002.06	2.0298
996.576	1.99546
991.156	1.96181
985.795	1.9277
980.491	1.89303
975.244	1.85892
970.053	1.82599
964.917	1.79345
959.835	1.76034
954.806	1.72694
949.83	1.69437
944.905	1.66288
940.031	1.63152
935.207	1.59955
930.433	1.56761
925.707	1.53667
921.028	1.50664
916.397	1.47649
911.812	1.44581
907.273	1.41545
902.778	1.3862
898.328	1.35761
893.922	1.32871
889.559	1.29944
885.238	1.27076
880.958	1.24318
876.72	1.216
872.523	1.1884
868.365	1.16063
864.247	1.13368
860.168	1.10772
856.127	1.08192
852.124	1.05564
848.159	1.02946
844.23	1.00423
840.337	0.979844
836.48	0.955364
832.658	0.930458
828.871	0.905894
825.118	0.882375
821.399	0.859476
817.714	0.836285
814.061	0.812781
810.441	0.78987
806.853	0.768014
803.296	0.746521
799.771	0.72459
796.277	0.702524
792.813	0.681293
789.379	0.661057
785.974	0.640901
782.599	0.620211
779.253	0.599636
775.935	0.580139
772.645	0.561518
769.383	0.542643
766.149	0.523178
762.941	0.504202
759.761	0.486651
756.606	0.469771
753.478	0.452087
750.376	0.433925
747.299	0.41799
744.247	0.406717
741.22	0.399267
738.218	0.391862
735.239	0.381213
732.285	0.367279
729.354	0.35255
726.447	0.3392
723.563	0.327397
720.702	0.316091
717.863	0.304615
715.046	0.293131
712.251	0.281943
709.479	0.270973
706.727	0.259997
703.997	0.249039
701.288	0.23829
698.6	0.22781
695.932	0.217503
693.285	0.207335
690.657	0.197404
688.05	0.187784
685.462	0.178439
682.893	0.169336
680.344	0.160548
677.814	0.152163
675.302	0.144192
672.809	0.13664
670.334	0.129624
667.878	0.123282
665.439	0.117567
663.018	0.112227
660.615	0.107044
658.229	0.10201
655.86	0.097183
653.508	0.0924562
651.173	0.0875775
648.854	0.0824055
646.553	0.077045
644.267	0.0716858
641.997	0.0663947
639.744	0.0611426
637.506	0.0559828
635.283	0.0510836
633.077	0.0465662
630.885	0.0423952
628.709	0.0384844
626.547	0.0348551
624.4	0.0316174
622.268	0.0288187
620.151	0.0263915
618.048	0.0242698
615.959	0.0224953
613.884	0.0211638
611.823	0.0203024
609.776	0.0198586
607.742	0.0198044
605.723	0.0201977
603.716	0.0211205
601.723	0.0225903
599.742	0.0245685
597.775	0.0270382
595.821	0.0300375
593.879	0.0336057
591.95	0.0377184
590.034	0.0422922
588.13	0.0472421
586.238	0.0525088
584.358	0.0580178
582.49	0.0636202
580.634	0.069097
578.79	0.0742342
576.958	0.0788818
575.137	0.0829319
573.328	0.0862951
571.53	0.0890255
569.743	0.0915918
567.967	0.0950871
566.203	0.101266
564.449	0.112622
562.706	0.132698
560.974	0.166147
559.253	0.217581
557.542	0.288986
555.841	0.377272
554.151	0.474296
