1200	98.6314
1192.15	98.652
1184.4	98.6716
1176.75	98.6899
1169.21	98.708
1161.75	98.7275
1154.39	98.7477
1147.13	98.767
1139.95	98.785
1132.86	98.8028
1125.87	98.8219
1118.95	98.8418
1112.13	98.8607
1105.38	98.8783
1098.72	98.8957
1092.13	98.9144
1085.63	98.9338
1079.2	98.9523
1072.84	98.9694
1066.56	98.9864
1060.36	99.0046
1054.23	99.0235
1048.16	99.0414
1042.17	99.058
1036.24	99.0745
1030.38	99.0921
1024.59	99.1104
1018.86	99.1277
1013.2	99.1437
1007.6	99.1596
1002.06	99.1766
996.576	99.1943
991.156	99.2109
985.795	99.2262
980.491	99.2414
975.244	99.2578
970.053	99.2747
964.917	99.2906
959.835	99.3052
954.806	99.3197
949.83	99.3353
944.905	99.3515
940.031	99.3666
935.207	99.3804
930.433	99.3941
925.707	99.409
921.028	99.4244
916.397	99.4387
911.812	99.4516
907.273	99.4646
902.778	99.4786
898.328	99.4931
893.922	99.5065
889.559	99.5186
885.238	99.5306
880.958	99.5439
876.72	99.5575
872.523	99.5699
868.365	99.581
864.247	99.5922
860.168	99.6044
856.127	99.6171
852.124	99.6285
848.159	99.6386
844.23	99.6488
840.337	99.6601
836.48	99.6717
832.658	99.6821
828.871	99.6911
825.118	99.7002
821.399	99.7105
817.714	99.721
814.061	99.7302
810.441	99.738
806.853	99.746
803.296	99.7551
799.771	99.7645
796.277	99.7725
792.813	99.779
789.379	99.7857
785.974	99.7937
782.599	99.8018
779.253	99.8084
775.935	99.8136
772.645	99.819
769.383	99.8256
766.149	99.8323
762.941	99.8375
759.761	99.8412
756.606	99.8452
753.478	99.8504
750.376	99.8557
747.299	99.8593
744.247	99.8614
741.22	99.8639
738.218	99.8677
735.239	99.8714
732.285	99.8734
729.354	99.8738
726.447	99.8747
723.563	99.877
720.702	99.8791
717.863	99.8793
715.046	99.878
712.251	99.8772
709.479	99.878
706.727	99.8784
703.997	99.8768
701.288	99.8736
698.6	99.8712
695.932	99.8704
693.285	99.8692
690.657	99.8657
688.05	99.8606
685.462	99.8565
682.893	99.8541
680.344	99.8513
677.814	99.8458
675.302	99.8387
672.809	99.8329
670.334	99.8292
667.878	99.8247
665.439	99.8172
663.018	99.8081
660.615	99.8008
658.229	99.7957
655.86	99.7896
653.508	99.78
651.173	99.7689
648.854	99.7601
646.553	99.7539
644.267	99.7463
641.997	99.7345
639.744	99.7212
637.506	99.7111
635.283	99.7042
633.077	99.6952
630.885	99.6809
628.709	99.6653
626.547	99.6543
624.4	99.6472
622.268	99.6368
620.151	99.6193
618.048	99.6009
615.959	99.5899
613.884	99.5843
611.823	99.5727
609.776	99.5497
607.742	99.5263
605.723	99.5178
603.716	99.5221
601.723	99.5178
599.742	99.4902
597.775	99.4542
595.821	99.4423
593.879	99.4659
591.95	99.4965
590.034	99.4938
588.13	99.4517
586.238	99.4075
584.358	99.3989
582.49	99.4205
580.634	99.4311
578.79	99.4046
576.958	99.3626
575.137	99.346
573.328	99.3629
571.53	99.3771
569.743	99.3545
567.967	99.3077
566.203	99.281
564.449	99.2937
562.706	99.3138
560.974	99.2978
559.253	99.2472
557.542	99.2088
555.841	99.215
554.151	99.2407
552.471	99.2332
550.802	99.1803
549.142	99.1292
547.492	99.1292
545.852	99.1676
544.222	99.1822
542.602	99.1389
540.991	99.0777
539.39	99.0678
537.798	99.1231
536.216	99.1818
534.643	99.1772
533.079	99.1148
531.524	99.0628
529.979	99.0694
528.442	99.1085
526.914	99.118
525.395	99.0786
523.885	99.0353
522.383	99.036
520.89	99.0701
519.405	99.0836
517.929	99.0493
516.461	99.0019
515.002	98.9921
513.551	99.0219
512.108	99.0424
510.673	99.017
509.246	98.9677
507.827	98.9457
506.415	98.9659
505.012	98.9885
503.616	98.9714
502.229	98.9235
500.848	98.8924
499.476	98.9023
498.111	98.9242
496.753	98.9146
495.402	98.8716
494.059	98.8364
492.724	98.8389
491.395	98.8599
490.074	98.8568
488.759	98.8197
487.452	98.783
486.152	98.7801
484.858	98.7999
483.572	98.8024
482.292	98.771
481.019	98.7338
479.753	98.7262
478.493	98.7446
477.24	98.7517
475.994	98.7258
474.754	98.6886
473.52	98.6766
472.293	98.693
471.072	98.7041
469.858	98.6837
468.649	98.6471
467.447	98.631
466.251	98.645
465.062	98.6594
463.878	98.6445
462.7	98.6092
461.528	98.5894
460.362	98.6005
459.202	98.6178
458.048	98.6086
456.9	98.5755
455.757	98.5524
454.62	98.5605
453.489	98.5805
452.363	98.5778
451.243	98.548
450.129	98.5226
449.02	98.5279
447.916	98.5508
446.818	98.5558
445.725	98.5313
444.638	98.5048
443.556	98.5074
442.479	98.5339
441.407	98.549
440.34	98.5329
439.279	98.5067
438.223	98.5059
437.171	98.5361
436.125	98.5663
435.084	98.5664
434.048	98.5425
433.017	98.5255
431.99	98.5329
430.969	98.5515
429.952	98.5603
428.94	98.5592
427.933	98.5651
426.93	98.5835
425.932	98.5965
424.939	98.5845
423.951	98.5519
422.967	98.5211
421.987	98.5021
421.012	98.477
420.042	98.422
419.076	98.3381
418.115	98.2508
417.158	98.1794
416.205	98.1149
415.257	98.0354
414.313	97.9379
413.373	97.846
412.437	97.7819
411.506	97.7407
410.579	97.6976
409.656	97.6397
408.737	97.5818
407.823	97.5467
406.912	97.5364
406.005	97.5289
405.103	97.503
404.204	97.4606
403.31	97.4214
402.419	97.4008
401.533	97.3983
400.65	97.4053
399.771	97.4153
398.896	97.4251
398.025	97.43
397.157	97.4265
396.294	97.4197
395.434	97.4201
394.578	97.4314
393.725	97.4437
392.877	97.4448
392.031	97.4373
391.19	97.4373
390.352	97.4535
389.518	97.4743
388.687	97.4819
387.86	97.4767
387.036	97.4795
386.216	97.5043
385.399	97.5375
384.586	97.5526
383.776	97.5451
382.969	97.5409
382.166	97.5647
381.367	97.6045
380.57	97.6243
379.777	97.6104
378.987	97.5943
378.201	97.616
377.418	97.668
376.638	97.6941
375.861	97.6524
375.087	97.5728
374.317	97.5346
373.55	97.5826
372.785	97.6767
372.024	97.7338
371.267	97.7165
370.512	97.6663
369.76	97.6473
369.011	97.6699
368.266	97.6848
367.523	97.6485
366.783	97.5763
366.047	97.5195
365.313	97.4981
364.582	97.4758
363.854	97.4055
363.129	97.2868
362.407	97.1641
361.688	97.0694
360.971	96.9846
360.258	96.868
359.547	96.7103
358.839	96.5479
358.134	96.4204
357.432	96.3265
356.732	96.2334
356.035	96.1243
355.341	96.0212
354.649	95.9555
353.96	95.9273
353.274	95.9051
352.591	95.8667
351.91	95.8256
351.232	95.8105
350.556	95.8258
349.883	95.8443
349.213	95.8417
348.545	95.8265
347.879	95.8273
347.217	95.8548
346.556	95.8873
345.899	95.8986
345.243	95.8913
344.591	95.8925
343.94	95.9181
343.292	95.9528
342.647	95.9698
342.004	95.9657
341.363	95.9636
340.725	95.9832
340.089	96.0156
339.456	96.0357
338.825	96.0344
338.196	96.03
337.569	96.0438
336.945	96.0728
336.324	96.0946
335.704	96.0966
335.087	96.0918
334.472	96.1012
333.859	96.1268
333.249	96.1496
332.64	96.155
332.034	96.151
331.43	96.1575
330.829	96.1799
330.229	96.2032
329.632	96.2116
329.037	96.2089
328.444	96.2132
327.853	96.2329
327.264	96.2561
326.678	96.2669
326.093	96.2658
325.511	96.2685
324.93	96.2853
324.352	96.3081
323.776	96.321
323.201	96.3215
322.629	96.3228
322.059	96.3369
321.491	96.3588
320.925	96.3735
320.361	96.3758
319.799	96.3762
319.238	96.3874
318.68	96.4079
318.124	96.4242
317.57	96.4284
317.017	96.4284
316.467	96.437
315.918	96.4557
315.371	96.473
314.826	96.4795
314.284	96.4796
313.743	96.4858
313.203	96.5023
312.666	96.5201
312.13	96.5288
311.597	96.5298
311.065	96.5339
310.535	96.5476
310.007	96.5648
309.48	96.575
308.956	96.5765
308.433	96.5782
307.912	96.5878
307.392	96.6021
306.875	96.6111
306.359	96.6108
305.845	96.608
305.332	96.6113
304.821	96.6201
304.312	96.6252
303.805	96.6211
303.3	96.6138
302.796	96.6142
302.293	96.6245
301.793	96.6343
301.294	96.6325
300.797	96.6207
300.301	96.6137
299.807	96.6233
299.314	96.6456
298.824	96.664
298.335	96.6678
297.847	96.6635
297.361	96.6671
296.877	96.6856
296.394	96.7083
295.912	96.7189
295.433	96.7152
294.955	96.7123
294.478	96.7254
294.003	96.7511
293.529	96.7696
293.057	96.7672
292.587	96.7532
292.118	96.75
291.65	96.7678
291.184	96.7923
290.72	96.8014
290.257	96.7916
289.795	96.7827
289.335	96.7941
288.877	96.8206
288.419	96.8386
287.964	96.8348
287.509	96.8231
287.057	96.8279
286.605	96.8536
286.155	96.8782
285.706	96.8804
285.259	96.8663
284.813	96.863
284.369	96.8847
283.926	96.9139
283.484	96.9227
283.044	96.9079
282.605	96.8959
282.168	96.91
281.731	96.9407
281.297	96.9567
280.863	96.9441
280.431	96.925
280	96.9301
