1200	90.7513
1192.15	90.8158
1184.4	90.8836
1176.75	90.9492
1169.21	91.0083
1161.75	91.0604
1154.39	91.109
1147.13	91.1596
1139.95	91.2168
1132.86	91.2814
1125.87	91.3504
1118.95	91.4181
1112.13	91.4801
1105.38	91.5348
1098.72	91.5851
1092.13	91.6362
1085.63	91.6931
1079.2	91.7575
1072.84	91.827
1066.56	91.8966
1060.36	91.9611
1054.23	92.0185
1048.16	92.0705
1042.17	92.122
1036.24	92.1783
1030.38	92.2418
1024.59	92.3113
1018.86	92.3822
1013.2	92.449
1007.6	92.5089
1002.06	92.5626
996.576	92.6146
991.156	92.67
985.795	92.7322
980.491	92.8009
975.244	92.8722
970.053	92.9409
964.917	93.0033
959.835	93.0591
954.806	93.1117
949.83	93.1661
944.905	93.2263
940.031	93.293
935.207	93.3636
930.433	93.4336
925.707	93.4987
921.028	93.5576
916.397	93.612
911.812	93.6658
907.273	93.723
902.778	93.7855
898.328	93.8527
893.922	93.922
889.559	93.9904
885.238	94.0556
880.958	94.1168
876.72	94.1735
872.523	94.2251
868.365	94.2701
864.247	94.3071
860.168	94.3367
856.127	94.3621
852.124	94.3895
848.159	94.4258
844.23	94.4754
840.337	94.5375
836.48	94.6056
832.658	94.6697
828.871	94.7208
825.118	94.7555
821.399	94.7788
817.714	94.8017
814.061	94.8368
810.441	94.892
806.853	94.9657
803.296	95.0472
799.771	95.1214
796.277	95.1757
792.813	95.2066
789.379	95.2222
785.974	95.238
782.599	95.2701
779.253	95.3267
775.935	95.404
772.645	95.4875
769.383	95.5591
766.149	95.6062
762.941	95.6281
759.761	95.6372
756.606	95.6528
753.478	95.6921
750.376	95.7612
747.299	95.8518
744.247	95.945
741.22	96.0202
738.218	96.0653
735.239	96.0823
732.285	96.0871
729.354	96.1009
726.447	96.1402
723.563	96.2081
720.702	96.2924
717.863	96.3713
715.046	96.4235
712.251	96.4392
709.479	96.425
706.727	96.4022
703.997	96.3977
701.288	96.4324
698.6	96.5124
695.932	96.6259
693.285	96.748
690.657	96.8494
688.05	96.9067
685.462	96.9091
682.893	96.8598
680.344	96.7724
677.814	96.6651
675.302	96.5552
672.809	96.4562
670.334	96.3774
667.878	96.3246
665.439	96.3013
663.018	96.308
660.615	96.3414
658.229	96.3935
655.86	96.453
653.508	96.5078
651.173	96.5498
648.854	96.5773
646.553	96.5958
644.267	96.6149
641.997	96.6441
639.744	96.6874
637.506	96.742
635.283	96.7994
633.077	96.8497
630.885	96.8869
628.709	96.9117
626.547	96.9308
624.4	96.9538
622.268	96.9877
620.151	97.0333
618.048	97.0851
615.959	97.1342
613.884	97.1727
611.823	97.1982
609.776	97.2149
607.742	97.2309
605.723	97.2542
603.716	97.2879
601.723	97.3291
599.742	97.3704
597.775	97.404
595.821	97.4263
593.879	97.4402
591.95	97.4533
590.034	97.4741
588.13	97.5076
586.238	97.5521
584.358	97.6002
582.49	97.6423
580.634	97.6719
578.79	97.6892
576.958	97.7004
575.137	97.7152
573.328	97.7413
571.53	97.7804
569.743	97.8271
567.967	97.8718
566.203	97.9055
564.449	97.9245
562.706	97.9327
560.974	97.939
559.253	97.9531
557.542	97.9806
555.841	98.0196
554.151	98.0622
552.471	98.0982
550.802	98.1207
549.142	98.1295
547.492	98.1312
545.852	98.1356
544.222	98.1509
542.602	98.1791
540.991	98.2154
539.39	98.2505
537.798	98.2754
536.216	98.2863
534.643	98.2863
533.079	98.2837
531.524	98.2878
529.979	98.3038
528.442	98.3306
526.914	98.3609
525.395	98.3855
523.885	98.398
522.383	98.3979
520.89	98.3908
519.405	98.3855
517.929	98.3893
516.461	98.4043
515.002	98.4263
513.551	98.4472
512.108	98.4592
510.673	98.459
509.246	98.4491
507.827	98.4364
506.415	98.429
505.012	98.4313
503.616	98.4423
502.229	98.4562
500.848	98.4652
499.476	98.464
498.111	98.4522
496.753	98.4346
495.402	98.4183
494.059	98.4092
492.724	98.4088
491.395	98.4138
490.074	98.4176
488.759	98.4141
487.452	98.401
486.152	98.3804
484.858	98.358
483.572	98.3397
482.292	98.3285
481.019	98.3229
479.753	98.3179
478.493	98.3078
477.24	98.289
475.994	98.2624
474.754	98.2324
473.52	98.2046
472.293	98.1829
471.072	98.1668
469.858	98.1518
468.649	98.1317
467.447	98.1019
466.251	98.062
465.062	98.0165
463.878	97.9727
462.7	97.9375
461.528	97.9142
460.362	97.9009
459.202	97.8915
458.048	97.8789
456.9	97.8584
455.757	97.8294
454.62	97.7958
453.489	97.7637
452.363	97.7379
451.243	97.7196
450.129	97.7056
449.02	97.6903
447.916	97.6685
446.818	97.6378
445.725	97.6004
444.638	97.5619
443.556	97.5286
442.479	97.5049
441.407	97.491
440.34	97.483
439.279	97.4748
438.223	97.4607
437.171	97.4375
436.125	97.4061
435.084	97.3701
434.048	97.3345
433.017	97.3032
431.99	97.278
430.969	97.2581
429.952	97.2409
428.94	97.2237
427.933	97.2046
426.93	97.1827
425.932	97.1578
424.939	97.1304
423.951	97.1009
422.967	97.0696
421.987	97.0374
421.012	97.0056
420.042	96.9755
419.076	96.9487
418.115	96.9252
417.158	96.9039
416.205	96.8823
415.257	96.8578
414.313	96.8288
413.373	96.7954
412.437	96.76
411.506	96.726
410.579	96.6962
409.656	96.6716
408.737	96.6511
407.823	96.6312
406.912	96.6085
406.005	96.5809
405.103	96.5486
404.204	96.5143
403.31	96.4815
402.419	96.4529
401.533	96.4289
400.65	96.4075
399.771	96.3855
398.896	96.3605
398.025	96.332
397.157	96.303
396.294	96.2778
395.434	96.2606
394.578	96.2526
393.725	96.2513
392.877	96.2505
392.031	96.2431
391.19	96.2243
390.352	96.1938
389.518	96.1565
388.687	96.1208
387.86	96.0948
387.036	96.0831
386.216	96.0842
385.399	96.0911
384.586	96.0945
383.776	96.0864
382.969	96.0644
382.166	96.0324
381.367	95.9992
380.57	95.9746
379.777	95.965
378.987	95.9703
378.201	95.984
377.418	95.9964
376.638	95.9994
375.861	95.9906
375.087	95.9751
374.317	95.9638
373.55	95.9687
