1200	1.45787
1192.15	1.43772
1184.4	1.41787
1176.75	1.39818
1169.21	1.37837
1161.75	1.3584
1154.39	1.33856
1147.13	1.31902
1139.95	1.2996
1132.86	1.28003
1125.87	1.26037
1118.95	1.2409
1112.13	1.22173
1105.38	1.20263
1098.72	1.18338
1092.13	1.1641
1085.63	1.14506
1079.2	1.1263
1072.84	1.10757
1066.56	1.08871
1060.36	1.06988
1054.23	1.05133
1048.16	1.03303
1042.17	1.01472
1036.24	0.996307
1030.38	0.977994
1024.59	0.959979
1018.86	0.942173
1013.2	0.924336
1007.6	0.906433
1002.06	0.888687
996.576	0.871246
991.156	0.853972
985.795	0.836652
980.491	0.819311
975.244	0.802174
970.053	0.785335
964.917	0.768623
959.835	0.751861
954.806	0.735124
949.83	0.71863
944.905	0.702417
940.031	0.686293
935.207	0.670125
930.433	0.654031
925.707	0.638207
921.028	0.622638
916.397	0.607126
911.812	0.591587
907.273	0.576171
902.778	0.561041
898.328	0.546134
893.922	0.531263
889.559	0.516391
885.238	0.501687
880.958	0.487275
876.72	0.473057
872.523	0.458861
868.365	0.444699
864.247	0.430747
860.168	0.417086
856.127	0.403589
852.124	0.390115
848.159	0.376718
844.23	0.363566
840.337	0.350699
836.48	0.337974
832.658	0.325284
828.871	0.312718
825.118	0.300429
821.399	0.288415
817.714	0.276529
814.061	0.264704
810.441	0.253053
806.853	0.241705
803.296	0.23062
799.771	0.219662
796.277	0.208802
792.813	0.198166
789.379	0.187853
785.974	0.177797
782.599	0.167875
779.253	0.158098
775.935	0.148594
772.645	0.139427
769.383	0.130514
766.149	0.121757
762.941	0.113197
759.761	0.104954
756.606	0.0970588
753.478	0.0894196
750.376	0.0819698
747.299	0.0747715
744.247	0.0679273
741.22	0.0614374
738.218	0.0552144
735.239	0.049223
732.285	0.0435362
729.354	0.0382304
726.447	0.0332835
723.563	0.0286234
720.702	0.0242439
717.863	0.0202153
715.046	0.0165833
712.251	0.0133148
709.479	0.0103632
706.727	0.00774427
703.997	0.00551051
701.288	0.0036768
698.6	0.00221454
695.932	0.00111101
693.285	0.000390652
690.657	7.20418e-05
688.05	0.000144765
685.462	0.000605918
682.893	0.00148165
680.344	0.00278372
677.814	0.00447906
675.302	0.00654676
672.809	0.00903877
670.334	0.0120197
667.878	0.0154539
665.439	0.0192365
663.018	0.0233672
660.615	0.0279973
658.229	0.0332198
655.86	0.0388884
653.508	0.0448003
651.173	0.0510442
648.854	0.0579575
646.553	0.0656288
644.267	0.0736542
641.997	0.0816794
639.744	0.0900901
637.506	0.0996774
635.283	0.110312
633.077	0.120298
630.885	0.127736
628.709	0.132745
626.547	0.137867
624.4	0.145662
622.268	0.155948
620.151	0.165933
618.048	0.173299
615.959	0.178756
613.884	0.185121
611.823	0.194073
609.776	0.204473
607.742	0.214014
605.723	0.221949
603.716	0.229574
601.723	0.238272
599.742	0.247911
597.775	0.257513
595.821	0.266918
593.879	0.277026
591.95	0.288452
590.034	0.300647
588.13	0.312725
586.238	0.324724
584.358	0.337475
582.49	0.351318
580.634	0.365586
578.79	0.379576
576.958	0.393558
575.137	0.408332
573.328	0.424
571.53	0.43977
569.743	0.455088
567.967	0.47043
566.203	0.486563
564.449	0.503372
562.706	0.519977
560.974	0.536013
559.253	0.552179
557.542	0.569204
555.841	0.586741
554.151	0.603842
552.471	0.620369
550.802	0.63725
549.142	0.655127
547.492	0.673368
545.852	0.690964
544.222	0.708058
542.602	0.725819
540.991	0.744727
539.39	0.763777
537.798	0.781914
536.216	0.799675
534.643	0.818514
533.079	0.838618
531.524	0.858447
529.979	0.876957
528.442	0.895338
526.914	0.91543
525.395	0.936799
523.885	0.956964
522.383	0.975088
520.89	0.99381
519.405	1.01538
517.929	1.03633
516.461	1.04884
515.002	1.04958
513.551	1.04627
512.108	1.05231
510.673	1.07307
509.246	1.09865
507.827	1.11251
506.415	1.10797
505.012	1.09525
503.616	1.0916
502.229	1.10523
500.848	1.12976
499.476	1.15302
498.111	1.16899
496.753	1.1806
495.402	1.19295
494.059	1.20697
492.724	1.22014
491.395	1.2311
490.074	1.2414
488.759	1.25294
487.452	1.26536
486.152	1.27697
484.858	1.28734
483.572	1.29771
482.292	1.30916
481.019	1.32126
479.753	1.333
478.493	1.34431
