1200	20.3968
1192.15	20.3126
1184.4	20.227
1176.75	20.1398
1169.21	20.0514
1161.75	19.9621
1154.39	19.8725
1147.13	19.7828
1139.95	19.6933
1132.86	19.6039
1125.87	19.5141
1118.95	19.4237
1112.13	19.3321
1105.38	19.2391
1098.72	19.1448
1092.13	19.0493
1085.63	18.9532
1079.2	18.8568
1072.84	18.7606
1066.56	18.6647
1060.36	18.5689
1054.23	18.4728
1048.16	18.376
1042.17	18.2781
1036.24	18.1789
1030.38	18.0785
1024.59	17.977
1018.86	17.8751
1013.2	17.7732
1007.6	17.6715
1002.06	17.5703
996.576	17.4693
991.156	17.368
985.795	17.2661
980.491	17.163
975.244	17.0587
970.053	16.9533
964.917	16.847
959.835	16.7404
954.806	16.634
949.83	16.5281
944.905	16.4228
940.031	16.3178
935.207	16.2126
930.433	16.1067
925.707	15.9998
921.028	15.8916
916.397	15.7823
911.812	15.6723
907.273	15.5622
902.778	15.4526
898.328	15.3439
893.922	15.2359
889.559	15.1284
885.238	15.0209
880.958	14.9126
876.72	14.8031
872.523	14.6923
868.365	14.5803
864.247	14.4678
860.168	14.3555
856.127	14.2441
852.124	14.1341
848.159	14.0254
844.23	13.9177
840.337	13.81
836.48	13.7014
832.658	13.591
828.871	13.4786
825.118	13.3643
821.399	13.2492
817.714	13.1346
814.061	13.0222
810.441	12.9136
806.853	12.81
803.296	12.7118
799.771	12.6187
796.277	12.5299
792.813	12.4439
789.379	12.3591
785.974	12.274
782.599	12.1874
779.253	12.0986
775.935	12.0072
772.645	11.9132
769.383	11.817
766.149	11.719
762.941	11.6195
759.761	11.519
756.606	11.4178
753.478	11.3166
750.376	11.2159
747.299	11.1166
744.247	11.0195
741.22	10.9255
738.218	10.8352
735.239	10.7487
732.285	10.6657
729.354	10.5857
726.447	10.5074
723.563	10.4295
720.702	10.3506
717.863	10.2698
715.046	10.1863
712.251	10.0999
709.479	10.0107
706.727	9.9194
703.997	9.82661
701.288	9.7331
698.6	9.63944
695.932	9.54599
693.285	9.45285
690.657	9.35994
688.05	9.26702
685.462	9.17387
682.893	9.08029
680.344	8.98624
677.814	8.89183
675.302	8.79729
672.809	8.70298
670.334	8.60931
667.878	8.51666
665.439	8.42532
663.018	8.33546
660.615	8.24702
658.229	8.15974
655.86	8.07317
653.508	7.9867
651.173	7.89966
648.854	7.81143
646.553	7.72157
644.267	7.62985
641.997	7.53632
639.744	7.4412
637.506	7.34478
635.283	7.24718
633.077	7.14818
630.885	7.04712
628.709	6.94286
626.547	6.83397
