1200	17.7223
1192.15	17.6409
1184.4	17.5578
1176.75	17.4726
1169.21	17.3856
1161.75	17.2976
1154.39	17.2097
1147.13	17.1227
1139.95	17.0365
1132.86	16.9504
1125.87	16.8633
1118.95	16.7744
1112.13	16.6836
1105.38	16.5913
1098.72	16.4987
1092.13	16.4066
1085.63	16.3155
1079.2	16.2249
1072.84	16.1341
1066.56	16.0419
1060.36	15.9479
1054.23	15.8523
1048.16	15.7559
1042.17	15.6596
1036.24	15.5641
1030.38	15.4695
1024.59	15.3752
1018.86	15.2802
1013.2	15.1837
1007.6	15.0856
1002.06	14.9863
996.576	14.8868
991.156	14.7878
985.795	14.6898
980.491	14.5924
975.244	14.4949
970.053	14.3963
964.917	14.2964
959.835	14.1953
954.806	14.0937
949.83	13.9924
944.905	13.8918
940.031	13.7919
935.207	13.6921
930.433	13.5917
925.707	13.4902
921.028	13.3879
916.397	13.2854
911.812	13.1833
907.273	13.082
902.778	12.981
898.328	12.8794
893.922	12.7763
889.559	12.672
885.238	12.568
880.958	12.4673
876.72	12.3734
872.523	12.2892
868.365	12.2154
864.247	12.15
860.168	12.0888
856.127	12.0262
852.124	11.9574
848.159	11.8799
844.23	11.7939
840.337	11.7026
836.48	11.6101
832.658	11.5201
828.871	11.4342
825.118	11.3518
821.399	11.2702
817.714	11.1863
814.061	11.0979
810.441	11.0051
806.853	10.9099
803.296	10.8153
799.771	10.7239
796.277	10.6367
792.813	10.553
789.379	10.4701
785.974	10.3853
782.599	10.2968
779.253	10.2047
775.935	10.1107
772.645	10.0175
769.383	9.92711
766.149	9.84017
762.941	9.7553
759.761	9.66987
756.606	9.58119
753.478	9.48783
750.376	9.39042
747.299	9.29145
744.247	9.19429
741.22	9.10176
738.218	9.01497
735.239	8.93286
732.285	8.85285
729.354	8.77202
726.447	8.68849
723.563	8.60226
720.702	8.51497
717.863	8.42887
715.046	8.34527
712.251	8.26325
709.479	8.17939
706.727	8.08883
703.997	7.98727
701.288	7.87347
698.6	7.75104
695.932	7.62887
693.285	7.51976
690.657	7.43738
688.05	7.39264
685.462	7.39029
682.893	7.42705
680.344	7.4918
677.814	7.56793
675.302	7.63715
672.809	7.68365
670.334	7.69754
667.878	7.67649
665.439	7.62533
663.018	7.55376
660.615	7.47311
658.229	7.39303
655.86	7.31924
653.508	7.25282
651.173	7.19109
648.854	7.1296
646.553	7.06433
644.267	6.99348
641.997	6.91803
639.744	6.84116
637.506	6.76686
635.283	6.69828
633.077	6.63657
630.885	6.58055
628.709	6.52741
626.547	6.47388
624.4	6.41757
622.268	6.35769
620.151	6.29513
618.048	6.23172
615.959	6.16925
613.884	6.1085
611.823	6.04893
609.776	5.989
607.742	5.92699
605.723	5.86188
603.716	5.79395
601.723	5.72471
599.742	5.65631
597.775	5.59059
595.821	5.52831
593.879	5.4689
591.95	5.41073
590.034	5.35196
588.13	5.29133
586.238	5.22879
584.358	5.16546
582.49	5.10309
580.634	5.04322
578.79	4.9865
576.958	4.93239
575.137	4.87944
573.328	4.82605
571.53	4.77117
569.743	4.71482
567.967	4.65806
566.203	4.60243
564.449	4.54927
562.706	4.49905
560.974	4.4512
559.253	4.40442
557.542	4.35729
555.841	4.309
554.151	4.2597
552.471	4.21043
550.802	4.16259
549.142	4.1173
547.492	4.07485
545.852	4.03462
544.222	3.99539
542.602	3.95595
540.991	3.91572
539.39	3.875
537.798	3.8348
536.216	3.79638
534.643	3.76059
533.079	3.7275
531.524	3.69637
529.979	3.66603
528.442	3.63544
526.914	3.60424
525.395	3.57287
523.885	3.54233
522.383	3.51368
520.89	3.48753
519.405	3.46371
517.929	3.44139
516.461	3.41961
515.002	3.39775
513.551	3.376
512.108	3.35538
510.673	3.33731
509.246	3.32306
507.827	3.31313
506.415	3.30709
505.012	3.3037
503.616	3.30149
502.229	3.29937
500.848	3.29701
499.476	3.29487
498.111	3.29377
496.753	3.2943
495.402	3.29631
494.059	3.29877
492.724	3.30005
491.395	3.29858
490.074	3.29348
488.759	3.28498
487.452	3.27441
486.152	3.26365
484.858	3.25447
483.572	3.24788
482.292	3.24383
481.019	3.24137
479.753	3.23926
478.493	3.23649
477.24	3.23284
475.994	3.22886
474.754	3.22561
473.52	3.22412
472.293	3.22488
471.072	3.22765
469.858	3.23162
468.649	3.23578
467.447	3.23947
466.251	3.24262
