1200	44.7479
1192.15	44.6927
1184.4	44.6321
1176.75	44.5689
1169.21	44.5067
1161.75	44.4482
1154.39	44.394
1147.13	44.3421
1139.95	44.2888
1132.86	44.2306
1125.87	44.1659
1118.95	44.0952
1112.13	44.0218
1105.38	43.9494
1098.72	43.881
1092.13	43.8172
1085.63	43.756
1079.2	43.6936
1072.84	43.6261
1066.56	43.5515
1060.36	43.4706
1054.23	43.3865
1048.16	43.3036
1042.17	43.2252
1036.24	43.1522
1030.38	43.0823
1024.59	43.0113
1018.86	42.9346
1013.2	42.8497
1007.6	42.7575
1002.06	42.6615
996.576	42.567
991.156	42.4782
985.795	42.3964
980.491	42.319
975.244	42.2406
970.053	42.1552
964.917	42.059
959.835	41.9521
954.806	41.8394
949.83	41.7289
944.905	41.6292
940.031	41.5462
935.207	41.4814
930.433	41.4311
925.707	41.3883
921.028	41.3452
916.397	41.2958
911.812	41.2375
907.273	41.1715
902.778	41.101
898.328	41.0296
893.922	40.9588
889.559	40.8879
885.238	40.8144
880.958	40.7356
876.72	40.6504
872.523	40.5602
868.365	40.4686
864.247	40.38
860.168	40.2974
856.127	40.221
852.124	40.148
848.159	40.0735
844.23	39.9929
840.337	39.9038
836.48	39.8072
832.658	39.7071
828.871	39.6084
825.118	39.515
821.399	39.4273
817.714	39.342
814.061	39.2533
810.441	39.156
806.853	39.0481
803.296	38.9326
799.771	38.8175
796.277	38.7127
792.813	38.6268
789.379	38.5624
785.974	38.5148
782.599	38.472
779.253	38.4187
775.935	38.3412
772.645	38.2327
769.383	38.096
766.149	37.9438
762.941	37.7954
759.761	37.6703
756.606	37.5829
753.478	37.5375
750.376	37.5271
747.299	37.5354
744.247	37.5415
741.22	37.5257
738.218	37.4749
735.239	37.3847
732.285	37.2597
729.354	37.1108
726.447	36.9512
723.563	36.7924
720.702	36.6415
717.863	36.5001
715.046	36.3658
712.251	36.2335
709.479	36.0987
706.727	35.9582
703.997	35.8116
701.288	35.6604
698.6	35.5075
695.932	35.3556
693.285	35.2065
690.657	35.0604
688.05	34.9165
685.462	34.7733
682.893	34.629
680.344	34.4826
677.814	34.3335
675.302	34.1823
672.809	34.0299
670.334	33.8775
667.878	33.7261
665.439	33.5764
663.018	33.4282
660.615	33.2809
658.229	33.1336
655.86	32.9851
653.508	32.8347
651.173	32.6824
648.854	32.5288
646.553	32.375
644.267	32.2221
641.997	32.071
639.744	31.9217
637.506	31.7737
635.283	31.6255
633.077	31.4761
630.885	31.3247
628.709	31.1715
626.547	31.0175
624.4	30.8642
622.268	30.7131
620.151	30.5648
618.048	30.4187
615.959	30.2734
613.884	30.127
611.823	29.9778
609.776	29.8254
607.742	29.6702
605.723	29.514
603.716	29.3588
601.723	29.206
599.742	29.0561
597.775	28.9085
595.821	28.7615
593.879	28.6135
591.95	28.4633
590.034	28.311
588.13	28.1579
586.238	28.0055
584.358	27.8556
582.49	27.7087
580.634	27.5646
578.79	27.4217
576.958	27.2785
575.137	27.1337
573.328	26.9872
571.53	26.8398
569.743	26.6931
567.967	26.5486
566.203	26.4071
564.449	26.2686
562.706	26.1319
560.974	25.9957
559.253	25.8589
557.542	25.7214
555.841	25.5839
554.151	25.4478
552.471	25.3141
550.802	25.1834
549.142	25.0553
547.492	24.9291
545.852	24.8043
544.222	24.6813
542.602	24.5619
540.991	24.4489
539.39	24.345
537.798	24.2517
536.216	24.168
534.643	24.0905
533.079	24.0134
531.524	23.9306
529.979	23.8374
528.442	23.7317
526.914	23.6153
