1200	97.8694
1192.15	97.8963
1184.4	97.9206
1176.75	97.9434
1169.21	97.9679
1161.75	97.9947
1154.39	98.0212
1147.13	98.0451
1139.95	98.0678
1132.86	98.0923
1125.87	98.1189
1118.95	98.1448
1112.13	98.1682
1105.38	98.1908
1098.72	98.2152
1092.13	98.2414
1085.63	98.2668
1079.2	98.2897
1072.84	98.312
1066.56	98.3363
1060.36	98.3621
1054.23	98.3869
1048.16	98.4093
1042.17	98.4313
1036.24	98.4553
1030.38	98.4806
1024.59	98.5047
1018.86	98.5265
1013.2	98.5481
1007.6	98.5718
1002.06	98.5966
996.576	98.6198
991.156	98.641
985.795	98.6623
980.491	98.6856
975.244	98.7096
970.053	98.7321
964.917	98.7526
959.835	98.7735
954.806	98.7963
949.83	98.8196
944.905	98.8412
940.031	98.8611
935.207	98.8815
930.433	98.9037
925.707	98.9262
921.028	98.9469
916.397	98.9661
911.812	98.986
907.273	99.0076
902.778	99.0292
898.328	99.049
893.922	99.0676
889.559	99.087
885.238	99.1079
880.958	99.1286
876.72	99.1475
872.523	99.1654
868.365	99.1843
864.247	99.2044
860.168	99.2241
856.127	99.2421
852.124	99.2593
848.159	99.2776
844.23	99.2969
840.337	99.3156
836.48	99.3326
832.658	99.3492
828.871	99.3669
825.118	99.3853
821.399	99.4028
817.714	99.4189
814.061	99.4349
810.441	99.4518
806.853	99.4692
803.296	99.4855
799.771	99.5006
796.277	99.5159
792.813	99.5321
789.379	99.5483
785.974	99.5633
782.599	99.5774
779.253	99.592
775.935	99.6073
772.645	99.6221
769.383	99.6357
766.149	99.6488
762.941	99.6626
759.761	99.6768
756.606	99.6901
753.478	99.7021
750.376	99.7141
747.299	99.7271
744.247	99.7401
741.22	99.7516
738.218	99.7618
735.239	99.7728
732.285	99.7851
729.354	99.7966
726.447	99.8057
723.563	99.814
720.702	99.8241
717.863	99.8357
715.046	99.8454
712.251	99.8515
709.479	99.8575
706.727	99.8673
703.997	99.8787
701.288	99.8856
698.6	99.8866
695.932	99.8894
693.285	99.9009
690.657	99.9154
688.05	99.9184
685.462	99.9048
682.893	99.8889
680.344	99.8912
677.814	99.9136
675.302	99.9352
672.809	99.9354
670.334	99.9183
667.878	99.9077
665.439	99.9177
663.018	99.9355
660.615	99.939
658.229	99.9253
655.86	99.9145
653.508	99.9225
651.173	99.9404
648.854	99.9457
646.553	99.9323
644.267	99.9189
641.997	99.9238
639.744	99.9408
637.506	99.947
635.283	99.9334
633.077	99.9171
630.885	99.9181
628.709	99.9332
626.547	99.9397
624.4	99.9263
