1200	11.7161
1192.15	11.643
1184.4	11.5674
1176.75	11.4896
1169.21	11.4109
1161.75	11.3332
1154.39	11.2573
1147.13	11.1826
1139.95	11.1077
1132.86	11.0308
1125.87	10.9515
1118.95	10.8706
1112.13	10.7899
1105.38	10.7106
1098.72	10.6332
1092.13	10.5564
1085.63	10.4786
1079.2	10.3986
1072.84	10.3165
1066.56	10.2336
1060.36	10.1517
1054.23	10.0718
1048.16	9.99332
1042.17	9.9148
1036.24	9.83459
1030.38	9.7521
1024.59	9.66815
1018.86	9.58448
1013.2	9.50257
1007.6	9.42265
1002.06	9.34356
996.576	9.26352
991.156	9.18131
985.795	9.09715
980.491	9.01252
975.244	8.92923
970.053	8.84813
964.917	8.76854
959.835	8.68866
954.806	8.60686
949.83	8.52281
944.905	8.43783
940.031	8.35402
935.207	8.27272
930.433	8.19349
925.707	8.1142
921.028	8.03273
916.397	7.94898
911.812	7.8661
907.273	7.7898
902.778	7.72579
898.328	7.67659
893.922	7.63949
889.559	7.60702
885.238	7.56996
880.958	7.52139
876.72	7.45987
872.523	7.38975
868.365	7.31861
864.247	7.25306
860.168	7.1953
856.127	7.14219
852.124	7.08746
848.159	7.02563
844.23	6.95536
840.337	6.88043
836.48	6.80755
832.658	6.74249
828.871	6.68673
825.118	6.63665
821.399	6.58576
817.714	6.52869
814.061	6.46445
810.441	6.39709
806.853	6.3331
803.296	6.27712
799.771	6.22857
796.277	6.18122
792.813	6.12641
789.379	6.05804
785.974	5.97661
782.599	5.88964
779.253	5.8081
775.935	5.74049
772.645	5.68815
769.383	5.64454
766.149	5.59949
762.941	5.54616
759.761	5.48679
756.606	5.43342
753.478	5.40224
750.376	5.40377
747.299	5.43401
744.247	5.47166
741.22	5.48435
738.218	5.44206
735.239	5.33222
732.285	5.16906
729.354	4.99211
726.447	4.85303
723.563	4.79609
720.702	4.84012
717.863	4.97026
715.046	5.1432
712.251	5.30372
709.479	5.40548
706.727	5.42707
703.997	5.37668
701.288	5.28445
698.6	5.1867
695.932	5.1099
693.285	5.06154
690.657	5.03114
688.05	4.99957
685.462	4.95102
682.893	4.88123
680.344	4.79841
677.814	4.71719
675.302	4.64976
672.809	4.59929
670.334	4.55905
667.878	4.51721
665.439	4.46408
663.018	4.39752
660.615	4.32369
658.229	4.25281
655.86	4.19303
653.508	4.14574
651.173	4.10526
648.854	4.06252
646.553	4.01066
